,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1754.0,,13.0,,1741.0,1066.0,,,62.0,,,C
16,2018-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1822.0,,14.0,,1808.0,1064.0,,,62.0,,,C
17,2018-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1894.0,,14.0,,1880.0,1066.0,,,77.0,,,C
18,2018-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2002.0,,13.0,,1989.0,1068.0,,,85.0,,,C
19,2018-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1813.0,,13.0,,1800.0,1066.0,,,82.0,,,C
20,2018-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1880.0,,13.0,,1867.0,1068.0,,,102.0,,,C
21,2018-07-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1876.0,,13.0,,1863.0,1069.0,,,49.0,,,C
22,2018-06-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1788.0,,12.0,,1776.0,1069.0,,,71.0,,,C
23,2018-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2001.0,,13.0,,1988.0,1069.0,,,75.0,,,C
24,2018-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1837.0,,12.0,,1825.0,1068.0,,,81.0,,,C
25,2018-03-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1891.0,,13.0,,1878.0,1050.0,,,92.0,,,C
26,2018-02-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1687.0,,11.0,,1676.0,1051.0,,,84.0,,,C
27,2018-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1863.0,,13.0,,1850.0,1051.0,,,95.0,,,C
28,2017-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1900.0,,12.0,,1888.0,1051.0,,,78.0,,,C
29,2017-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1884.0,,12.0,,1872.0,1049.0,,,78.0,,,C
30,2017-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1965.0,,13.0,,1952.0,1068.0,,,83.0,,,C
31,2017-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2227.0,,14.0,,2213.0,1081.0,,,106.0,,,C
32,2017-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2343.0,,15.0,,2328.0,1070.0,,,117.0,,,C
33,2017-07-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2381.0,,16.0,,2365.0,1069.0,,,108.0,,,C
34,2017-06-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2444.0,,15.0,,2429.0,1069.0,,,106.0,,,C
35,2017-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2202.0,,13.0,,2189.0,1069.0,,,100.0,,,C
36,2017-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,2140.0,,13.0,,2127.0,1051.0,,,101.0,,,C
37,2017-03-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2325.0,,14.0,,2311.0,1051.0,,,126.0,,,C
38,2017-02-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,2137.0,,13.0,,2124.0,1051.0,,,123.0,,,C
39,2017-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2595.0,,16.0,,2579.0,1051.0,,,142.0,,,C
40,2016-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2058.0,,13.0,,2045.0,1052.0,,,114.0,,,C
41,2016-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2044.0,,13.0,,2031.0,1052.0,,,112.0,,,C
42,2016-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2532.0,,16.0,,2516.0,1074.0,,,108.0,,,C
43,2016-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2510.0,,15.0,,2495.0,1071.0,,,120.0,,,C
44,2016-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2616.0,,79.0,,2537.0,1074.0,,,,,,
45,2016-07-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2688.0,,82.0,,2606.0,1076.0,,,150.0,,,C
46,2016-06-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2693.0,,17.0,,2676.0,1082.0,,,115.0,,,C
47,2016-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2696.0,,17.0,,2679.0,1082.0,,,133.0,,,C
48,2016-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2480.0,,15.0,,2465.0,1082.0,,,84.0,,,C
49,2016-03-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2751.0,,16.0,,2735.0,1082.0,,,60.0,,,C
50,2016-02-01,29.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2501.0,,15.0,,2486.0,1082.0,,,76.0,,,C
51,2016-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2714.0,,17.0,,2697.0,1082.0,,,108.0,,,C
52,2015-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2946.0,,18.0,,2928.0,1082.0,,,124.0,,,C
53,2015-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2890.0,,17.0,,2873.0,1082.0,,,,,,
54,2015-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2866.0,,17.0,,2849.0,1082.0,,,79.0,,,C
55,2015-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2681.0,,16.0,,2665.0,1082.0,,,97.0,,,C
56,2015-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3057.0,,19.0,,3038.0,1083.0,,,107.0,,,C
57,2015-07-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3082.0,,18.0,,3064.0,1083.0,,,102.0,,,C
58,2015-06-01,29.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,2732.0,,16.0,,2716.0,1083.0,,,94.0,,,C
59,2015-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3028.0,,18.0,,3010.0,1083.0,,,96.0,,,C
60,2015-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3154.0,,18.0,,3136.0,1083.0,,,104.0,,,C
61,2015-03-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3256.0,,18.0,,3238.0,1083.0,,,100.0,,,C
62,2015-02-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3058.0,,18.0,,3040.0,1083.0,,,95.0,,,C
63,2015-01-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3019.0,,17.0,,3002.0,1083.0,,,58.0,,,C
64,2014-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3133.0,,18.0,,3115.0,1083.0,,,79.0,,,C
65,2014-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3484.0,,19.0,,3465.0,1083.0,,,104.0,,,C
66,2014-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3240.0,,18.0,,3222.0,1083.0,,,97.0,,,C
67,2014-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3370.0,,19.0,,3351.0,1083.0,,,101.0,,,C
68,2014-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3524.0,,20.0,,3504.0,1083.0,,,101.0,,,C
69,2014-07-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3327.0,,18.0,,3309.0,1066.0,,,91.0,,,C
70,2014-06-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,3595.0,,19.0,,3576.0,1066.0,,,86.0,,,C
71,2014-05-01,24.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,37.0,1.0,38.0,,,53.0,3147.0,,15.0,,3132.0,1066.0,,,65.0,,,C
72,2014-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,3598.0,,19.0,,3579.0,1066.0,,,100.0,,,C
73,2014-03-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,3822.0,,21.0,,3801.0,1066.0,,,104.0,,,C
74,2014-02-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3360.0,,18.0,,3342.0,1066.0,,,104.0,,,C
75,2014-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3848.0,,20.0,,3828.0,1066.0,,,112.0,,,C
76,2013-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3786.0,,,,3786.0,1066.0,,,111.0,,,C
77,2013-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,30.0,,,-5.0,25.0,,3861.0,,,,3861.0,1066.0,,,118.0,,,C
78,2013-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4397.0,,,,4397.0,1066.0,,,119.0,,,C
79,2013-09-01,26.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3424.0,,,,3424.0,1066.0,,,84.0,,,C
80,2013-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3991.0,,,,3991.0,1066.0,,,114.0,,,C
81,2013-07-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,68.0,7.0,45.0,,30.0,54.0,4294.0,,,,4294.0,1066.0,,,101.0,,,C
82,2013-06-01,29.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,66.0,2.0,,,68.0,,3660.0,,,,3660.0,1066.0,,,109.0,,,C
83,2013-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,63.0,3.0,,,66.0,,3810.0,,,,3810.0,1066.0,,,97.0,,,C
84,2013-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,61.0,2.0,,,63.0,,3743.0,,,,3743.0,1066.0,,,96.0,,,C
85,2013-03-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,59.0,2.0,,,61.0,,3336.0,,,,3336.0,1064.0,,,76.0,,,C
86,2013-02-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,57.0,2.0,,,59.0,,3356.0,,,,3356.0,1064.0,,,80.0,,,C
87,2013-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,3891.0,,,,3891.0,1064.0,,,95.0,,,C
88,2012-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,55.0,1.0,,,56.0,,4027.0,,,,4027.0,1064.0,,,109.0,,,C
89,2012-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,3640.0,,,,3640.0,1064.0,,,114.0,,,C
90,2012-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,4071.0,,,,4071.0,1064.0,,,106.0,,,C
91,2012-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,50.0,2.0,,,52.0,,4104.0,,,,4104.0,1064.0,,,122.0,,,C
92,2012-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50.0,,4544.0,,,,4544.0,1064.0,,,127.0,,,C
93,2012-07-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,4715.0,,,,4715.0,1064.0,,,117.0,,,C
94,2012-06-01,6.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,1170.0,,,,1170.0,1064.0,,,27.0,,,C
95,2012-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,4250.0,,,,4250.0,1061.0,,,93.0,,,C
96,2012-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,4092.0,,,,4092.0,1061.0,,,106.0,,,C
97,2012-03-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,4294.0,,,,4294.0,1061.0,,,95.0,,,C
98,2012-02-01,29.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,4012.0,,,,4012.0,1061.0,,,119.0,,,C
99,2012-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,4018.0,,,,4018.0,1061.0,,,97.0,,,C
100,2011-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4224.0,,,,4224.0,1061.0,,,136.0,,,C
101,2011-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,4055.0,,,,4055.0,1061.0,,,108.0,,,C
102,2011-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,4055.0,,,,4055.0,1073.0,,,127.0,,,C
103,2011-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,32.0,,,-5.0,27.0,,4550.0,,,,4550.0,1073.0,,,93.0,,,C
104,2011-08-01,25.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,59.0,8.0,35.0,,32.0,54.2,3849.0,,,,3849.0,1073.0,,,97.0,,,C
105,2011-07-01,29.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,4461.0,,,,4461.0,1073.0,,,155.0,,,C
106,2011-06-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,51.0,5.0,,,56.0,,4595.0,,,,4595.0,1073.0,,,101.0,,,C
107,2011-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,5062.0,,,,5062.0,1073.0,,,150.0,,,C
108,2011-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,52.0,-1.0,,-5.0,46.0,,5158.0,,,,5158.0,1073.0,,,150.0,,,C
109,2011-03-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,37.0,15.0,,,52.0,,4844.0,,,,4844.0,1073.0,,,151.0,,,C
110,2011-02-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,32.0,5.0,,,37.0,,4662.0,,,,4662.0,1073.0,,,137.0,,,C
111,2011-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,5203.0,,,,5203.0,1073.0,,,149.0,,,C
112,2010-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,5241.0,,,,5241.0,1073.0,,,181.0,,,C
113,2010-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,5156.0,,,,5156.0,1073.0,,,145.0,,,C
114,2010-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,40.0,5.0,31.0,,14.0,53.9,5408.0,,,,5408.0,1078.0,,,135.0,,,C
115,2010-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,5216.0,,,,5216.0,1078.0,,,60.0,,,C
116,2010-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,5056.0,,,,5056.0,1078.0,,,120.0,,,C
117,2010-07-01,23.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,19.0,15.0,,,34.0,,3750.0,,,,3750.0,1078.0,,,74.0,,,C
118,2010-06-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,89.0,-1.0,69.0,,19.0,54.4,5660.0,,,,5660.0,1078.0,,,133.0,,,C
119,2010-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,73.0,16.0,,,89.0,,5704.0,,,,5704.0,1078.0,,,138.0,,,C
120,2010-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,59.0,14.0,,,73.0,,5716.0,,,,5716.0,1078.0,,,159.0,,,C
121,2010-03-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,51.0,8.0,,,59.0,,6060.0,,,,6060.0,1078.0,,,175.0,,,C
122,2010-02-01,27.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,41.0,10.0,,,51.0,,5605.0,,,,5605.0,1078.0,,,142.0,,,C
123,2010-01-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,7254.0,,,,7254.0,1078.0,,,181.0,,,C
124,2009-12-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,83.0,10.0,67.0,,26.0,54.3,7542.0,,,,7542.0,1078.0,,,183.0,,,C
125,2009-11-01,29.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,66.0,17.0,,,83.0,,7208.0,,,,7208.0,1078.0,,,201.0,,,C
126,2009-10-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,62.0,4.0,,,66.0,,7883.0,,,,7883.0,1078.0,,,251.0,,,C
127,2009-09-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,47.0,15.0,,,62.0,,7735.0,,,,7735.0,1078.0,,,260.0,,,C
128,2009-08-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,31.0,16.0,,,47.0,,8290.0,,,,8290.0,1078.0,,,218.0,,,C
129,2009-07-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,18.0,13.0,,,31.0,,8583.0,,,,8583.0,1078.0,,,237.0,,,C
130,2009-06-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,39.0,16.0,34.0,-3.0,18.0,53.5,8702.0,,,,8702.0,1079.0,,,224.0,,,C
131,2009-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,9451.0,,,,9451.0,1079.0,,,279.0,,,C
132,2009-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,51.0,13.0,31.0,,33.0,54.9,9646.0,,,,9646.0,1079.0,,,270.0,,,C
133,2009-03-01,29.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,46.0,5.0,,,51.0,,9693.0,,,,9693.0,1079.0,,,506.0,,,C
134,2009-02-01,23.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,33.0,13.0,,,46.0,,7015.0,,,,7015.0,1051.0,,,200.0,,,C
135,2009-01-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,19.0,14.0,,,33.0,,9263.0,,,,9263.0,1051.0,,,289.0,,,C
136,2008-12-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,33.0,15.0,29.0,,19.0,54.5,8771.0,,,,8771.0,1051.0,,,,,,
137,2008-11-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,10176.0,,,,10176.0,1051.0,,,,,,
138,2008-10-01,24.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,41.0,11.0,28.0,,24.0,53.8,9028.0,,,,9028.0,1051.0,,,316.0,,,C
139,2008-09-01,16.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,36.0,5.0,,,41.0,,5368.0,,,,5368.0,1051.0,,,,,,
140,2008-08-01,18.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,5338.0,,,,5338.0,1051.0,,,166.0,,,C
141,2008-07-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,27.0,5.0,,,32.0,,6908.0,,,,6908.0,1051.0,,,223.0,,,C
142,2008-06-01,11.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4105.0,,,,4105.0,1051.0,,,,,,
143,2008-05-01,31.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,47.0,22.0,42.0,,27.0,54.6,18447.0,,,,18447.0,1051.0,,,,,,
144,2008-04-01,30.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,2.0,87.0,42.0,,47.0,55.0,23574.0,,,,23574.0,1051.0,,,2100.0,,,C
145,2008-03-01,28.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,32186.0,,,,32186.0,1051.0,,,,,,
146,2008-02-01,9.0,PR,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,7796.0,,,,7796.0,1097.0,,,,,,
147,2008-01-01,,WO,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,13830,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
