,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2012-12-01,31.0,PR,123,20192,0,CODELL,3.0,3.0,3.0,,3.0,49.0,389.0,,,,389.0,1208.0,,,1.0,,,I
177,2012-12-01,31.0,PR,123,20192,0,J SAND,3.0,3.0,3.0,,3.0,49.0,389.0,,,,389.0,1208.0,,,1.0,,,I
178,2012-11-01,30.0,PR,123,20192,0,CODELL,1.0,2.0,,,3.0,,387.0,,,,387.0,1208.0,,,1.0,,,I
179,2012-11-01,30.0,PR,123,20192,0,J SAND,1.0,2.0,,,3.0,,387.0,,,,387.0,1208.0,,,1.0,,,I
180,2012-10-01,31.0,PR,123,20192,0,CODELL,1.0,3.0,3.0,,1.0,50.8,399.0,,,,399.0,1208.0,,,1.0,,,I
181,2012-10-01,31.0,PR,123,20192,0,J SAND,1.0,3.0,3.0,,1.0,50.8,398.0,,,,398.0,1208.0,,,1.0,,,I
182,2012-09-01,30.0,PR,123,20192,0,CODELL,3.0,3.0,5.0,,1.0,50.9,383.0,,,,383.0,1208.0,,,1.0,,,I
183,2012-09-01,30.0,PR,123,20192,0,J SAND,3.0,3.0,5.0,,1.0,50.9,383.0,,,,383.0,1208.0,,,1.0,,,I
184,2012-08-01,31.0,PR,123,20192,0,CODELL,3.0,3.0,3.0,,3.0,51.4,361.0,,,,361.0,1219.0,,,1.0,,,I
185,2012-08-01,31.0,PR,123,20192,0,J SAND,3.0,3.0,3.0,,3.0,51.4,361.0,,,,361.0,1219.0,,,1.0,,,I
186,2012-07-01,31.0,PR,123,20192,0,CODELL,1.0,2.0,,,3.0,,369.0,,,,369.0,1219.0,,,1.0,,,I
187,2012-07-01,31.0,PR,123,20192,0,J SAND,1.0,2.0,,,3.0,,369.0,,,,369.0,1219.0,,,1.0,,,I
188,2012-06-01,30.0,PR,123,20192,0,CODELL,1.0,3.0,3.0,,1.0,52.9,344.0,,,,344.0,1219.0,,,,,,
189,2012-06-01,30.0,PR,123,20192,0,J SAND,1.0,3.0,3.0,,1.0,52.9,344.0,,,,344.0,1219.0,,,,,,
190,2012-05-01,31.0,PR,123,20192,0,CODELL,1.0,3.0,3.0,,1.0,52.6,366.0,,,,366.0,1219.0,,,1.0,,,I
191,2012-05-01,31.0,PR,123,20192,0,J SAND,1.0,3.0,3.0,,1.0,52.6,366.0,,,,366.0,1219.0,,,1.0,,,I
192,2012-04-01,30.0,PR,123,20192,0,CODELL,1.0,3.0,3.0,,1.0,52.2,375.0,,,,375.0,1219.0,,,,,,
193,2012-04-01,30.0,PR,123,20192,0,J SAND,1.0,3.0,3.0,,1.0,52.2,375.0,,,,375.0,1219.0,,,,,,
194,2012-03-01,31.0,PR,123,20192,0,CODELL,1.0,3.0,3.0,,1.0,51.3,378.0,,,,378.0,1219.0,,,,,,
195,2012-03-01,31.0,PR,123,20192,0,J SAND,1.0,3.0,3.0,,1.0,51.3,378.0,,,,378.0,1219.0,,,,,,
196,2012-02-01,29.0,PR,123,20192,0,CODELL,1.0,3.0,2.0,-1.0,1.0,50.6,362.0,,,,362.0,1221.0,,,1.0,,,I
197,2012-02-01,29.0,PR,123,20192,0,J SAND,1.0,3.0,2.0,-1.0,1.0,50.6,362.0,,,,362.0,1221.0,,,1.0,,,I
198,2012-01-01,31.0,PR,123,20192,0,CODELL,3.0,4.0,6.0,,1.0,53.2,395.0,,,,395.0,1221.0,,,1.0,,,I
199,2012-01-01,31.0,PR,123,20192,0,J SAND,3.0,4.0,6.0,,1.0,53.2,395.0,,,,395.0,1221.0,,,1.0,,,I
200,2011-12-01,31.0,PR,123,20192,0,CODELL,3.0,3.0,3.0,,3.0,55.5,418.0,,,,418.0,1221.0,,,1.0,,,I
201,2011-12-01,31.0,PR,123,20192,0,J SAND,3.0,3.0,3.0,,3.0,55.5,418.0,,,,418.0,1221.0,,,1.0,,,I
202,2011-11-01,30.0,PR,123,20192,0,CODELL,3.0,3.0,3.0,,3.0,52.8,424.0,,,,424.0,1221.0,,,1.0,,,I
203,2011-11-01,30.0,PR,123,20192,0,J SAND,3.0,3.0,3.0,,3.0,52.8,424.0,,,,424.0,1221.0,,,1.0,,,I
204,2011-10-01,31.0,PR,123,20192,0,CODELL,2.0,3.0,2.0,,3.0,50.4,391.0,,,,391.0,1221.0,,,,,,
205,2011-10-01,31.0,PR,123,20192,0,J SAND,2.0,3.0,2.0,,3.0,50.4,391.0,,,,391.0,1221.0,,,,,,
206,2011-09-01,30.0,PR,123,20192,0,CODELL,4.0,3.0,5.0,,2.0,50.0,426.0,,,,426.0,1221.0,,,1.0,,,I
207,2011-09-01,30.0,PR,123,20192,0,J SAND,4.0,3.0,5.0,,2.0,50.0,426.0,,,,426.0,1221.0,,,1.0,,,I
208,2011-08-01,31.0,PR,123,20192,0,CODELL,3.0,3.0,2.0,,4.0,48.8,376.0,,,,376.0,1271.0,,,1.0,,,I
209,2011-08-01,31.0,PR,123,20192,0,J SAND,3.0,3.0,2.0,,4.0,48.8,376.0,,,,376.0,1271.0,,,1.0,,,I
210,2011-07-01,25.0,PR,123,20192,0,CODELL,2.0,1.0,,,3.0,,373.0,,,,373.0,1271.0,,,1.0,,,I
211,2011-07-01,25.0,PR,123,20192,0,J SAND,2.0,1.0,,,3.0,,373.0,,,,373.0,1271.0,,,1.0,,,I
212,2011-06-01,30.0,PR,123,20192,0,J SAND,2.0,3.0,3.0,,2.0,51.1,358.0,,,,358.0,1271.0,,,,,,
213,2011-06-01,30.0,PR,123,20192,0,CODELL,2.0,3.0,3.0,,2.0,51.1,358.0,,,,358.0,1271.0,,,,,,
214,2011-05-01,27.0,PR,123,20192,0,CODELL,1.0,4.0,3.0,,2.0,55.1,426.0,,,,426.0,1271.0,,,1.0,,,I
215,2011-05-01,27.0,PR,123,20192,0,J SAND,1.0,4.0,3.0,,2.0,55.1,426.0,,,,426.0,1271.0,,,1.0,,,I
216,2011-04-01,30.0,PR,123,20192,0,CODELL,3.0,4.0,6.0,,1.0,51.9,397.0,,,,397.0,1271.0,,,1.0,,,I
217,2011-04-01,30.0,PR,123,20192,0,J SAND,3.0,4.0,6.0,,1.0,51.9,397.0,,,,397.0,1271.0,,,1.0,,,I
218,2011-03-01,30.0,PR,123,20192,0,J SAND,2.0,4.0,3.0,,3.0,50.8,461.0,,,,461.0,1271.0,,,1.0,,,I
219,2011-03-01,30.0,PR,123,20192,0,CODELL,2.0,4.0,3.0,,3.0,50.8,461.0,,,,461.0,1271.0,,,1.0,,,I
220,2011-02-01,22.0,PR,123,20192,0,CODELL,1.0,4.0,3.0,,2.0,53.5,463.0,,,,463.0,1245.0,,,,,,
221,2011-02-01,22.0,PR,123,20192,0,J SAND,1.0,4.0,3.0,,2.0,53.5,463.0,,,,463.0,1245.0,,,,,,
222,2011-01-01,31.0,PR,123,20192,0,CODELL,3.0,4.0,5.0,-1.0,1.0,54.5,413.0,,,,413.0,1245.0,,,1.0,,,I
223,2011-01-01,31.0,PR,123,20192,0,J SAND,3.0,4.0,5.0,-1.0,1.0,54.5,413.0,,,,413.0,1245.0,,,1.0,,,I
224,2010-12-01,31.0,PR,123,20192,0,J SAND,1.0,5.0,3.0,,3.0,52.4,505.0,,,,505.0,1245.0,,,1.0,,,I
225,2010-12-01,31.0,PR,123,20192,0,CODELL,1.0,5.0,3.0,,3.0,52.4,505.0,,,,505.0,1245.0,,,1.0,,,I
226,2010-11-01,26.0,PR,123,20192,0,CODELL,3.0,3.0,5.0,,1.0,52.9,340.0,,,,340.0,1245.0,,,,,,
227,2010-11-01,26.0,PR,123,20192,0,J SAND,3.0,3.0,5.0,,1.0,52.9,340.0,,,,340.0,1245.0,,,,,,
228,2010-10-01,29.0,PR,123,20192,0,J SAND,4.0,5.0,5.0,-1.0,3.0,51.1,495.0,,,,495.0,1245.0,,,1.0,,,I
229,2010-10-01,29.0,PR,123,20192,0,CODELL,4.0,5.0,5.0,-1.0,3.0,51.1,495.0,,,,495.0,1245.0,,,1.0,,,I
230,2010-09-01,30.0,PR,123,20192,0,CODELL,2.0,5.0,3.0,,4.0,46.0,409.0,,,,409.0,1244.0,,,1.0,,,I
231,2010-09-01,30.0,PR,123,20192,0,J SAND,2.0,5.0,3.0,,4.0,46.0,409.0,,,,409.0,1244.0,,,1.0,,,I
232,2010-08-01,30.0,PR,123,20192,0,CODELL,3.0,5.0,6.0,,2.0,49.0,514.0,,,,514.0,1233.0,,,1.0,,,I
233,2010-08-01,30.0,PR,123,20192,0,J SAND,3.0,5.0,6.0,,2.0,49.0,514.0,,,,514.0,1233.0,,,1.0,,,I
234,2010-07-01,23.0,PR,123,20192,0,CODELL,2.0,4.0,3.0,,3.0,48.0,448.0,,,,448.0,1232.0,,,1.0,,,I
235,2010-07-01,23.0,PR,123,20192,0,J SAND,2.0,4.0,3.0,,3.0,48.0,448.0,,,,448.0,1232.0,,,1.0,,,I
236,2010-06-01,30.0,PR,123,20192,0,CODELL,2.0,5.0,5.0,,2.0,51.0,476.0,,,,476.0,1233.0,,,1.0,,,I
237,2010-06-01,30.0,PR,123,20192,0,J SAND,2.0,5.0,5.0,,2.0,51.0,476.0,,,,476.0,1233.0,,,1.0,,,I
238,2010-05-01,30.0,PR,123,20192,0,CODELL,2.0,6.0,5.0,,2.0,51.0,570.0,,,,570.0,1233.0,,,1.0,,,I
239,2010-05-01,30.0,PR,123,20192,0,J SAND,2.0,6.0,5.0,,2.0,51.0,570.0,,,,570.0,1233.0,,,1.0,,,I
240,2010-04-01,29.0,PR,123,20192,0,CODELL,4.0,6.0,8.0,,2.0,55.0,536.0,,,,536.0,1233.0,,,1.0,,,I
241,2010-04-01,29.0,PR,123,20192,0,J SAND,4.0,6.0,8.0,,2.0,55.0,536.0,,,,536.0,1233.0,,,1.0,,,I
242,2010-03-01,31.0,PR,123,20192,0,CODELL,3.0,6.0,6.0,,4.0,53.0,590.0,,,,590.0,1234.0,,,,,,
243,2010-03-01,31.0,PR,123,20192,0,J SAND,3.0,6.0,6.0,,4.0,53.0,590.0,,,,590.0,1234.0,,,,,,
244,2010-02-01,28.0,PR,123,20192,0,CODELL,2.0,7.0,6.0,,3.0,54.0,690.0,,,,690.0,1226.0,,,1.0,,,I
245,2010-02-01,28.0,PR,123,20192,0,J SAND,2.0,7.0,6.0,,3.0,52.0,582.0,,,,582.0,1229.0,,,1.0,,,I
246,2010-01-01,31.0,PR,123,20192,0,J SAND,1.0,8.0,8.0,,2.0,54.0,690.0,,,,690.0,1226.0,,,1.0,,,I
247,2010-01-01,31.0,PR,123,20192,0,CODELL,1.0,8.0,8.0,,2.0,54.0,690.0,,,,690.0,1226.0,,,1.0,,,I
248,2009-12-01,29.0,PR,123,20192,0,CODELL,2.0,8.0,9.0,,1.0,54.0,620.0,,,,620.0,1227.0,,,,,,
249,2009-12-01,29.0,PR,123,20192,0,J SAND,2.0,8.0,9.0,,1.0,54.0,620.0,,,,620.0,1227.0,,,,,,
250,2009-11-01,28.0,PR,123,20192,0,CODELL,2.0,9.0,9.0,,2.0,54.0,620.0,,,,620.0,1227.0,,,2.0,,,I
251,2009-11-01,28.0,PR,123,20192,0,J SAND,1.0,9.0,8.0,,2.0,54.0,620.0,,,,620.0,1227.0,,,2.0,,,I
252,2009-10-01,31.0,PR,123,20192,0,CODELL,3.0,10.0,11.0,,2.0,50.9,757.0,,,,757.0,1227.0,,,1.0,,,I
253,2009-10-01,18.0,PR,123,20192,0,J SAND,3.0,6.0,8.0,,1.0,50.6,454.0,,,,454.0,1227.0,,,1.0,,,I
254,2009-09-01,30.0,PR,123,20192,0,CODELL,2.0,10.0,9.0,,3.0,47.2,657.0,,,,657.0,1147.0,,,1.0,,,I
255,2009-09-01,30.0,PR,123,20192,0,J SAND,2.0,10.0,9.0,,3.0,47.2,657.0,,,,657.0,1147.0,,,1.0,,,I
256,2009-08-01,31.0,PR,123,20192,0,CODELL,,13.0,11.0,,2.0,45.3,524.0,,,,524.0,1147.0,,,1.0,,,I
257,2009-08-01,31.0,PR,123,20192,0,J SAND,,13.0,11.0,,2.0,45.3,524.0,,,,524.0,1147.0,,,1.0,,,I
258,2009-07-01,30.0,PR,123,20192,0,CODELL,50.0,7.0,57.0,,,46.9,380.0,,,,380.0,1147.0,,,1.0,,,I
259,2009-07-01,11.0,PR,123,20192,0,J SAND,5.0,7.0,12.0,,,49.0,380.0,,,,380.0,1147.0,,,1.0,,,I
260,2009-06-01,30.0,PR,123,20192,0,CODELL,117.0,81.0,148.0,,50.0,49.3,815.0,,,,815.0,1148.0,,,1.0,,,I
261,2009-06-01,30.0,PR,123,20192,0,J SAND,12.0,9.0,16.0,,5.0,49.3,1130.0,,,,1130.0,1148.0,,,1.0,,,I
262,2009-05-01,31.0,PR,123,20192,0,CODELL,39.0,78.0,,,117.0,,904.0,,,,904.0,1148.0,,,,,,
263,2009-05-01,31.0,PR,123,20192,0,J SAND,4.0,8.0,,,12.0,,1252.0,,,,1252.0,1148.0,,,,,,
264,2009-04-01,28.0,PR,123,20192,0,CODELL,124.0,73.0,158.0,,39.0,51.4,805.0,,,,805.0,1147.0,,,33.0,,,I
265,2009-04-01,28.0,PR,123,20192,0,J SAND,13.0,8.0,17.0,,4.0,51.4,1115.0,,,,1115.0,1147.0,,,4.0,,,I
266,2009-03-01,31.0,PR,123,20192,0,CODELL,53.0,71.0,,,124.0,,899.0,,,,899.0,1147.0,,,19.0,,,I
267,2009-03-01,31.0,PR,123,20192,0,J SAND,6.0,7.0,,,13.0,,1246.0,,,,1246.0,1147.0,,,2.0,,,I
268,2009-02-01,27.0,PR,123,20192,0,CODELL,142.0,76.0,165.0,,53.0,50.4,800.0,,,,800.0,1201.0,,,13.0,,,I
269,2009-02-01,27.0,PR,123,20192,0,J SAND,13.0,8.0,15.0,,6.0,50.4,1092.0,,,,1092.0,1201.0,,,1.0,,,I
270,2009-01-01,31.0,PR,123,20192,0,CODELL,194.0,98.0,150.0,,142.0,52.4,1298.0,,,,1298.0,1201.0,,,7.0,,,I
271,2009-01-01,31.0,PR,123,20192,0,J SAND,23.0,8.0,18.0,,13.0,52.4,1184.0,,,,1184.0,1201.0,,,1.0,,,I
272,2008-12-01,31.0,PR,123,20192,0,CODELL,135.0,59.0,,,194.0,,288.0,,,,288.0,1201.0,,,5.0,,,I
273,2008-12-01,31.0,PR,123,20192,0,J SAND,15.0,8.0,,,23.0,,740.0,,,,740.0,1201.0,,,1.0,,,I
274,2008-11-01,30.0,PR,123,20192,0,CODELL,46.0,89.0,,,135.0,,1170.0,,,,1170.0,1201.0,,,,,,
275,2008-11-01,30.0,PR,123,20192,0,J SAND,8.0,7.0,,,15.0,,1199.0,,,,1199.0,1201.0,,,,,,
276,2008-10-01,21.0,PR,123,20192,0,CODELL,159.0,49.0,162.0,,46.0,51.2,88.0,,,,88.0,1201.0,,,,,,
277,2008-10-01,21.0,PR,123,20192,0,J SAND,15.0,9.0,16.0,,8.0,51.2,1213.0,,,,1213.0,1201.0,,,,,,
278,2008-09-01,30.0,PR,123,20192,0,CODELL,65.0,94.0,,,159.0,,997.0,,,,997.0,1201.0,,,49.0,,,I
279,2008-09-01,30.0,PR,123,20192,0,J SAND,7.0,8.0,,,15.0,,1227.0,,,,1227.0,1201.0,,,4.0,,,I
280,2008-08-01,31.0,PR,123,20192,0,CODELL,150.0,77.0,162.0,,65.0,51.0,1111.0,,,,1111.0,1182.0,,,,,,
281,2008-08-01,31.0,PR,123,20192,0,J SAND,13.0,8.0,14.0,,7.0,51.0,1242.0,,,,1242.0,1182.0,,,,,,
282,2008-07-01,31.0,PR,123,20192,0,CODELL,54.0,96.0,,,150.0,,992.0,,,,992.0,1182.0,,,7.0,,,I
283,2008-07-01,31.0,PR,123,20192,0,J SAND,4.0,9.0,,,13.0,,1258.0,,,,1258.0,1182.0,,,1.0,,,I
284,2008-06-01,30.0,PR,123,20192,0,J SAND,8.0,7.0,11.0,,4.0,51.3,1274.0,,,,1274.0,1182.0,,,1.0,,,I
285,2008-06-01,30.0,PR,123,20192,0,CODELL,110.0,106.0,162.0,,54.0,51.3,1384.0,,,,1384.0,1182.0,,,,,,
286,2008-05-01,31.0,PR,123,20192,0,CODELL,146.0,119.0,155.0,,110.0,52.2,1853.0,,,,1853.0,1182.0,,,14.0,,,I
287,2008-05-01,31.0,PR,123,20192,0,J SAND,11.0,9.0,12.0,,8.0,52.2,1290.0,,,,1290.0,1182.0,,,1.0,,,I
288,2008-04-01,30.0,PR,123,20192,0,J SAND,3.0,8.0,,,11.0,,1308.0,,,,1308.0,1182.0,,,11.0,,,I
289,2008-04-01,30.0,PR,123,20192,0,CODELL,39.0,107.0,,,146.0,,1383.0,,,,1383.0,1182.0,,,138.0,,,I
290,2008-03-01,31.0,PR,123,20192,0,CODELL,194.0,121.0,276.0,,39.0,52.0,1874.0,,,,1874.0,1182.0,,,196.0,,,I
291,2008-03-01,31.0,PR,123,20192,0,J SAND,13.0,9.0,19.0,,3.0,52.0,1326.0,,,,1326.0,1182.0,,,14.0,,,I
292,2008-02-01,29.0,PR,123,20192,0,J SAND,5.0,8.0,,,13.0,,1345.0,,,,1345.0,1198.0,,,10.0,,,I
293,2008-02-01,29.0,PR,123,20192,0,CODELL,80.0,114.0,,,194.0,,1392.0,,,,1392.0,1198.0,,,131.0,,,I
294,2008-01-01,31.0,PR,123,20192,0,CODELL,44.0,164.0,128.0,,80.0,50.3,1436.0,,,,1436.0,1198.0,,,207.0,,,I
295,2008-01-01,31.0,PR,123,20192,0,J SAND,22.0,10.0,27.0,,5.0,50.3,1364.0,,,,1364.0,1198.0,,,12.0,,,I
296,2007-12-01,30.0,PR,123,20192,0,J SAND,34.0,38.0,50.0,,22.0,53.9,1370.0,,,,1370.0,1198.0,,,49.0,,,I
297,2007-12-01,30.0,PR,123,20192,0,CODELL,68.0,76.0,100.0,,44.0,53.9,1456.0,,,,1456.0,1198.0,,,49.0,,,I
298,2007-11-01,30.0,PR,123,20192,0,CODELL,67.0,91.0,90.0,,68.0,50.8,1519.0,,,,1519.0,1199.0,,,53.0,,,I
299,2007-11-01,30.0,PR,123,20192,0,J SAND,33.0,46.0,45.0,,34.0,50.8,1405.0,,,,1405.0,1199.0,,,53.0,,,I
300,2007-10-01,22.0,PR,123,20192,0,J SAND,42.0,40.0,49.0,,33.0,49.1,1428.0,,,,1428.0,1199.0,,,73.0,,,I
301,2007-10-01,22.0,PR,123,20192,0,CODELL,84.0,81.0,98.0,,67.0,49.1,810.0,,,,810.0,1199.0,,,73.0,,,I
302,2007-09-01,29.0,PR,123,20192,0,CODELL,94.0,85.0,95.0,,84.0,52.6,1526.0,,,,1526.0,1197.0,,,63.0,,,I
303,2007-09-01,29.0,PR,123,20192,0,J SAND,47.0,43.0,48.0,,42.0,52.6,1521.0,,,,1521.0,1197.0,,,63.0,,,I
304,2007-08-01,31.0,PR,123,20192,0,J SAND,16.0,31.0,,,47.0,,1475.0,,,,1475.0,1219.0,,,73.0,,,I
305,2007-08-01,31.0,PR,123,20192,0,CODELL,32.0,62.0,,,94.0,,683.0,,,,683.0,1219.0,,,73.0,,,I
306,2007-07-01,21.0,PR,123,20192,0,CODELL,52.0,74.0,94.0,,32.0,49.4,398.0,,,,398.0,1160.0,,,,,,
307,2007-07-01,21.0,PR,123,20192,0,J SAND,26.0,37.0,47.0,,16.0,49.4,1501.0,,,,1501.0,1160.0,,,,,,
308,2007-06-01,25.0,PR,123,20192,0,J SAND,34.0,46.0,54.0,,26.0,50.0,1528.0,,,,1528.0,1160.0,,,,,,
309,2007-06-01,25.0,PR,123,20192,0,CODELL,68.0,92.0,108.0,,52.0,50.0,857.0,,,,857.0,1160.0,,,,,,
310,2007-05-01,31.0,PR,123,20192,0,CODELL,41.0,126.0,99.0,,68.0,50.0,2685.0,,,,2685.0,1159.0,,,,,,
311,2007-05-01,31.0,PR,123,20192,0,J SAND,11.0,64.0,41.0,,34.0,50.0,1854.0,,,,1854.0,1159.0,,,,,,
312,2007-04-01,11.0,PR,123,20192,0,J SAND,,24.0,13.0,,11.0,52.0,940.0,,,,940.0,1158.0,,,36.0,,,I
313,2007-04-01,20.0,PR,123,20192,0,CODELL,60.0,87.0,106.0,,41.0,52.0,117.0,,,,117.0,1158.0,,,65.0,,,I
314,2007-03-01,31.0,PR,123,20192,0,CODELL,30.0,160.0,130.0,,60.0,52.4,2801.0,,,,2801.0,1159.0,,,85.0,,,I
315,2007-03-01,,SI,123,20192,0,J SAND,,,,,,,,,,,,,,,,,,
316,2007-02-01,,SI,123,20192,0,J SAND,,,,,,,,,,,,,,,,,,
317,2007-02-01,28.0,PR,123,20192,0,CODELL,108.0,177.0,255.0,,30.0,52.8,2870.0,,,,2870.0,1159.0,,,75.0,,,I
318,2007-01-01,31.0,PR,123,20192,0,CODELL,104.0,263.0,259.0,,108.0,51.1,4258.0,,,,4258.0,1159.0,,,84.0,,,I
319,2007-01-01,,SI,123,20192,0,J SAND,,,,,,,,,,,,,,,,,,
320,2006-12-01,,SI,123,20192,0,J SAND,,,,,,,,,,,,,,,,,,
321,2006-12-01,29.0,PR,123,20192,0,CODELL,30.0,314.0,240.0,,104.0,50.8,4164.0,,,,4164.0,1159.0,,,50.0,,,I
322,2006-11-01,26.0,PR,123,20192,0,CODELL,160.0,385.0,515.0,,30.0,49.8,1915.0,,,,1915.0,1159.0,,,42.0,,,I
323,2006-11-01,,SI,123,20192,0,J SAND,,,,,,,,,,,,,,,,,,
324,2006-10-01,,SI,123,20192,0,J SAND,,,,,,,,,,,,,,,,,,
325,2006-10-01,31.0,PR,123,20192,0,CODELL,13.0,731.0,584.0,,160.0,49.6,2820.0,,,,2820.0,1159.0,,,133.0,,,I
326,2006-09-01,2.0,PR,123,20192,0,CODELL,1.0,17.0,5.0,,13.0,47.0,166.0,,,,166.0,1159.0,,,4.0,,,I
327,2006-09-01,,SI,123,20192,0,J SAND,,,,,,,,,,,,,,,,,,
328,2006-08-01,,SI,123,20192,0,J SAND,76.0,,74.0,,,54.1,,,,,,,,,,,,
329,2006-08-01,6.0,PR,123,20192,0,CODELL,,1.0,,,1.0,,14.0,,,,14.0,1141.0,,,51.0,,,I
330,2006-07-01,6.0,PR,123,20192,0,J SAND,71.0,5.0,,,76.0,,633.0,,,,633.0,1141.0,,,22.0,,,I
331,2006-06-01,30.0,PR,123,20192,0,J SAND,60.0,11.0,,,71.0,,2368.0,,,,2368.0,1141.0,,,91.0,,,I
332,2006-05-01,31.0,PR,123,20192,0,J SAND,46.0,14.0,,,60.0,,2176.0,,,,2176.0,1141.0,,,57.0,,,I
333,2006-04-01,30.0,PR,123,20192,0,J SAND,32.0,14.0,,,46.0,,2270.0,,,,2270.0,1141.0,,,34.0,,,I
334,2006-03-01,31.0,PR,123,20192,0,J SAND,110.0,16.0,94.0,,32.0,62.9,2420.0,,,,2420.0,1141.0,,,38.0,,,I
335,2006-02-01,28.0,PR,123,20192,0,J SAND,98.0,12.0,,,110.0,,1974.0,,,,1974.0,1149.0,,,40.0,,,I
336,2006-01-01,31.0,PR,123,20192,0,J SAND,82.0,16.0,,,98.0,,2567.0,,,,2567.0,1149.0,,,55.0,,,I
337,2005-12-01,31.0,PR,123,20192,0,J SAND,65.0,17.0,,,82.0,,2717.0,,,,2717.0,1149.0,,,55.0,,,I
338,2005-11-01,30.0,PR,123,20192,0,J SAND,47.0,18.0,,,65.0,,2533.0,,,,2533.0,1149.0,,,43.0,,,I
339,2005-10-01,29.0,PR,123,20192,0,J SAND,32.0,15.0,,,47.0,,2847.0,,,,2847.0,1149.0,,,42.0,,,I
340,2005-09-01,30.0,PR,123,20192,0,J SAND,66.0,6.0,40.0,,32.0,53.8,2775.0,,,,2775.0,1149.0,,,83.0,,,I
341,2005-08-01,29.0,PR,123,20192,0,J SAND,55.0,11.0,,,66.0,,3181.0,,,,3181.0,1132.0,,,76.0,,,I
342,2005-07-01,31.0,PR,123,20192,0,J SAND,32.0,23.0,,,55.0,,3865.0,,,,3865.0,1132.0,,,127.0,,,I
343,2005-06-01,30.0,PR,123,20192,0,J SAND,59.0,24.0,51.0,,32.0,55.3,3753.0,,,,3753.0,1132.0,,,98.0,,,I
344,2005-05-01,31.0,PR,123,20192,0,J SAND,20.0,39.0,,,59.0,,4576.0,,,,4576.0,1132.0,,,147.0,,,I
345,2005-04-01,14.0,PR,123,20192,0,J SAND,,20.0,,,20.0,,2704.0,,,,2704.0,1251.0,,,76.0,,,I
