,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
86,2013-02-01,28.0,PR,123,30355,0,NIOBRARA-CODELL,125.0,157.0,142.0,,140.0,52.3,1271.0,,24.0,,1247.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,71.0,235.0,182.0,1.0,125.0,53.0,1688.0,,30.0,,1658.0,1326.0,0.0,0.0,6.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,98.0,233.0,259.0,-1.0,71.0,51.6,1685.0,,30.0,,1655.0,1326.0,0.0,0.0,20.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30355,0,NIOBRARA-CODELL,75.0,242.0,219.0,,98.0,51.6,1675.0,,29.0,,1646.0,1326.0,0.0,0.0,30.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,106.0,252.0,283.0,,75.0,50.4,1787.0,,30.0,,1757.0,1326.0,0.0,0.0,22.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,30355,0,NIOBRARA-CODELL,98.0,286.0,278.0,,106.0,51.0,1639.0,,29.0,,1610.0,1326.0,0.0,0.0,19.0,0.0,0.0,M
92,2012-08-01,29.0,PR,123,30355,0,NIOBRARA-CODELL,57.0,268.0,227.0,,98.0,51.2,1474.0,,28.0,,1446.0,1326.0,0.0,0.0,9.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,56.0,281.0,280.0,,57.0,49.8,1598.0,,29.0,,1569.0,1326.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,30355,0,NIOBRARA-CODELL,85.0,294.0,322.0,-1.0,56.0,51.4,1634.0,,29.0,,1605.0,1326.0,0.0,0.0,16.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,79.0,376.0,371.0,1.0,85.0,50.7,1834.0,,30.0,,1804.0,1326.0,0.0,0.0,23.0,0.0,0.0,M
96,2012-04-01,26.0,PR,123,30355,0,NIOBRARA-CODELL,111.0,299.0,331.0,,79.0,51.2,1653.0,,25.0,,1628.0,1224.0,0.0,0.0,20.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,58.0,333.0,280.0,,111.0,50.9,2009.0,,30.0,,1979.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30355,0,NIOBRARA-CODELL,51.0,299.0,291.0,-1.0,58.0,52.0,2129.0,,28.0,,2101.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,82.0,303.0,328.0,-6.0,51.0,51.8,1934.0,,30.0,,1904.0,1224.0,0.0,0.0,59.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,90.0,358.0,366.0,,82.0,52.4,2157.0,,30.0,,2127.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30355,0,NIOBRARA-CODELL,80.0,359.0,348.0,-1.0,90.0,52.0,2106.0,,29.0,,2077.0,1224.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,65.0,301.0,287.0,1.0,80.0,52.7,1881.0,,30.0,,1851.0,1298.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-09-01,28.0,PR,123,30355,0,NIOBRARA-CODELL,81.0,310.0,325.0,-1.0,65.0,50.5,1981.0,,27.0,,1954.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,61.0,379.0,360.0,1.0,81.0,50.4,2275.0,,30.0,,2245.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,165.0,440.0,544.0,,61.0,50.3,2380.0,,30.0,,2350.0,1298.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,30355,0,NIOBRARA-CODELL,117.0,468.0,420.0,,165.0,50.3,2401.0,,29.0,,2372.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,93.0,493.0,468.0,-1.0,117.0,51.2,2629.0,,30.0,,2599.0,1298.0,0.0,0.0,12.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30355,0,NIOBRARA-CODELL,113.0,493.0,514.0,1.0,93.0,51.0,2520.0,,29.0,,2491.0,1343.0,0.0,0.0,9.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,101.0,525.0,513.0,,113.0,51.1,2709.0,,30.0,,2679.0,1343.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,30355,0,NIOBRARA-CODELL,83.0,481.0,463.0,,101.0,50.7,2598.0,,27.0,,2571.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,78.0,568.0,563.0,,83.0,51.8,3062.0,,30.0,,3032.0,1343.0,0.0,0.0,11.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,56.0,611.0,590.0,1.0,78.0,52.0,3115.0,,30.0,,3085.0,1343.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,27.0,PR,123,30355,0,NIOBRARA-CODELL,74.0,535.0,553.0,,56.0,51.7,2788.0,,26.0,,2762.0,1343.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,89.0,641.0,656.0,,74.0,51.0,3516.0,,30.0,,3486.0,1219.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,30355,0,NIOBRARA-CODELL,91.0,756.0,758.0,,89.0,51.0,3899.0,,29.0,,3870.0,1219.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,49.0,792.0,750.0,,91.0,49.8,3866.0,,30.0,,3836.0,1219.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,24.0,PR,123,30355,0,NIOBRARA-CODELL,72.0,629.0,652.0,,49.0,50.1,2978.0,,23.0,,2955.0,1219.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,30355,0,NIOBRARA-CODELL,78.0,879.0,885.0,,72.0,50.0,4028.0,,29.0,,3999.0,1219.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,27.0,PR,123,30355,0,NIOBRARA-CODELL,44.0,637.0,604.0,1.0,78.0,49.3,2299.0,,26.0,,2273.0,1219.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,20.0,PR,123,30355,0,NIOBRARA-CODELL,107.0,858.0,882.0,,83.0,49.1,1948.0,,19.0,,1929.0,1174.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,130.0,1170.0,1193.0,,107.0,49.7,3984.0,,30.0,,3954.0,1174.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,30355,0,NIOBRARA-CODELL,126.0,1378.0,1375.0,1.0,130.0,50.1,4551.0,,27.0,,4524.0,1174.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,30355,0,NIOBRARA-CODELL,28.0,1941.0,1843.0,,126.0,49.8,6886.0,,30.0,,6856.0,1174.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,13.0,PR,123,30355,0,NIOBRARA-CODELL,50.0,933.0,956.0,1.0,28.0,50.9,2867.0,,12.0,,2855.0,1174.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,26.0,PR,123,30355,0,NIOBRARA-CODELL,,1062.0,1013.0,1.0,50.0,49.8,3107.0,,25.0,,3082.0,1174.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,5.0,PR,123,30355,0,NIOBRARA-CODELL,,,,,,,8.0,,4.0,,4.0,1144.0,0.0,0.0,,0.0,0.0,
