,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,45,18903,0,WILLIAMS FORK,1.0,20.0,20.0,,1.0,48.9,6162.0,,,,6162.0,1072.0,,,875.0,,,M
63,2015-01-01,31.0,PR,45,18903,0,WILLIAMS FORK,2.0,25.0,26.0,,1.0,59.7,6869.0,,,,6869.0,1072.0,,,978.0,,,M
64,2014-12-01,31.0,PR,45,18903,0,WILLIAMS FORK,2.0,26.0,26.0,,2.0,58.4,7162.0,,,,7162.0,1072.0,,,1071.0,,,C
65,2014-11-01,30.0,PR,45,18903,0,WILLIAMS FORK,2.0,23.0,23.0,,2.0,58.4,7067.0,,,,7067.0,1072.0,,,972.0,,,C
66,2014-10-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,60.0,7694.0,,,,7694.0,1072.0,,,1033.0,,,M
67,2014-09-01,30.0,PR,45,18903,0,WILLIAMS FORK,5.0,25.0,27.0,,3.0,59.4,7616.0,,,,7616.0,1080.0,,,1068.0,,,C
68,2014-08-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,28.0,26.0,,5.0,60.5,8019.0,,,,8019.0,1080.0,,,1140.0,,,M
69,2014-07-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,70.0,7967.0,,,,7967.0,1080.0,,,1079.0,,,M
70,2014-06-01,30.0,PR,45,18903,0,WILLIAMS FORK,6.0,20.0,23.0,,3.0,70.0,7349.0,,,,7349.0,1080.0,,,969.0,,,C
71,2014-05-01,31.0,PR,45,18903,0,WILLIAMS FORK,5.0,39.0,38.0,,6.0,58.4,8087.0,,,,8087.0,1080.0,,,1123.0,,,C
72,2014-04-01,30.0,PR,45,18903,0,WILLIAMS FORK,5.0,43.0,43.0,,5.0,53.2,7820.0,,,,7820.0,1080.0,,,1160.0,,,C
73,2014-03-01,31.0,PR,45,18903,0,WILLIAMS FORK,2.0,26.0,23.0,,5.0,59.0,8286.0,,,,8286.0,1076.0,,,1196.0,,,M
74,2014-02-01,28.0,PR,45,18903,0,WILLIAMS FORK,6.0,26.0,30.0,,2.0,57.5,7801.0,,,,7801.0,1076.0,,,1130.0,,,C
75,2014-01-01,31.0,PR,45,18903,0,WILLIAMS FORK,5.0,26.0,25.0,,6.0,60.4,8824.0,,,,8824.0,1076.0,,,1280.0,,,M
76,2013-12-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,24.0,22.0,,5.0,60.7,8832.0,,,,8832.0,1076.0,,,1223.0,,,C
77,2013-11-01,30.0,PR,45,18903,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,47.2,7929.0,,,,7929.0,1120.0,,,1238.0,,,C
78,2013-10-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,50.0,7091.0,,,,7091.0,1120.0,,,752.0,,,M
79,2013-09-01,30.0,PR,45,18903,0,WILLIAMS FORK,3.0,21.0,21.0,,3.0,51.2,8736.0,2.0,,,8734.0,1120.0,,,937.0,,,C
80,2013-08-01,31.0,PR,45,18903,0,WILLIAMS FORK,6.0,26.0,29.0,,3.0,50.3,8612.0,1.0,,,8611.0,1120.0,,,1016.0,,,M
81,2013-07-01,31.0,PR,45,18903,0,WILLIAMS FORK,2.0,29.0,25.0,,6.0,52.2,9273.0,,,,9273.0,1120.0,,,860.0,,,C
82,2013-06-01,30.0,PR,45,18903,0,WILLIAMS FORK,3.0,20.0,21.0,,2.0,53.4,9216.0,,,,9216.0,1120.0,,,1484.0,,,M
83,2013-05-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,28.0,28.0,,3.0,58.5,10510.0,,,,10510.0,1120.0,,,1872.0,,,C
84,2013-04-01,30.0,PR,45,18903,0,WILLIAMS FORK,4.0,31.0,32.0,,3.0,52.2,10136.0,,,,10136.0,1120.0,,,1966.0,,,C
85,2013-03-01,31.0,PR,45,18903,0,WILLIAMS FORK,2.0,31.0,29.0,,4.0,53.9,11234.0,,,,11234.0,1120.0,,,1991.0,,,C
86,2013-02-01,28.0,PR,45,18903,0,WILLIAMS FORK,4.0,36.0,38.0,,2.0,52.7,10573.0,4.0,,,10569.0,1120.0,,,1670.0,,,C
87,2013-01-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,37.0,36.0,,4.0,56.5,12490.0,,,,12490.0,1120.0,,,1379.0,,,C
88,2012-12-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,25.0,25.0,,3.0,60.0,11040.0,,,,11040.0,1120.0,,,1430.0,,,C
89,2012-11-01,30.0,PR,45,18903,0,WILLIAMS FORK,3.0,26.0,26.0,,3.0,57.3,11709.0,,,,11709.0,1120.0,,,1565.0,,,C
90,2012-10-01,31.0,PR,45,18903,0,WILLIAMS FORK,5.0,33.0,35.0,,3.0,55.3,12949.0,,,,12949.0,1120.0,,,2177.0,,,C
91,2012-09-01,28.0,PR,45,18903,0,WILLIAMS FORK,6.0,26.0,27.0,,5.0,57.5,12788.0,,,,12788.0,1120.0,,,2824.0,,,C
92,2012-08-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,32.0,29.0,,6.0,55.9,13765.0,1.0,,,13764.0,1120.0,,,2388.0,,,C
93,2012-07-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,27.0,27.0,,3.0,56.2,14715.0,,,,14715.0,1120.0,,,2619.0,,,C
94,2012-06-01,30.0,PR,45,18903,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,54.3,14539.0,,,,14539.0,1120.0,,,2128.0,,,C
95,2012-05-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,46.0,46.0,,3.0,54.4,15763.0,,,,15763.0,1120.0,,,2253.0,,,C
96,2012-04-01,30.0,PR,45,18903,0,WILLIAMS FORK,2.0,30.0,29.0,,3.0,54.5,13290.0,,,,13290.0,1120.0,,,2240.0,,,C
97,2012-03-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,36.0,37.0,,2.0,54.2,14894.0,,,,14894.0,1120.0,,,3051.0,,,C
98,2012-02-01,29.0,PR,45,18903,0,WILLIAMS FORK,3.0,35.0,35.0,,3.0,54.1,12780.0,,,,12780.0,1120.0,,,2474.0,,,C
99,2012-01-01,31.0,PR,45,18903,0,WILLIAMS FORK,4.0,39.0,40.0,,3.0,55.5,13569.0,1.0,,,13568.0,1120.0,,,2607.0,,,C
100,2011-12-01,30.0,PR,45,18903,0,WILLIAMS FORK,4.0,42.0,42.0,,4.0,55.8,16546.0,1.0,,,16545.0,1120.0,,,5034.0,,,C
101,2011-11-01,30.0,PR,45,18903,0,WILLIAMS FORK,5.0,44.0,45.0,,4.0,54.3,17795.0,1.0,,,17794.0,1119.0,,,4152.0,,,C
102,2011-10-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,37.0,35.0,,5.0,54.1,19406.0,,,,19406.0,1119.0,,,4953.0,,,C
103,2011-09-01,30.0,PR,45,18903,0,WILLIAMS FORK,6.0,39.0,42.0,,3.0,53.9,21256.0,,,,21256.0,1120.0,,,5017.0,,,C
104,2011-08-01,31.0,PR,45,18903,0,WILLIAMS FORK,3.0,35.0,32.0,,6.0,54.4,21403.0,,,,21403.0,1120.0,,,5188.0,,,C
105,2011-07-01,31.0,PR,45,18903,0,WILLIAMS FORK,6.0,43.0,46.0,,3.0,53.9,21508.0,,,,21508.0,1120.0,,,4511.0,,,C
106,2011-06-01,30.0,PR,45,18903,0,WILLIAMS FORK,11.0,54.0,59.0,,6.0,53.4,25446.0,,,,25446.0,1099.0,,,5978.0,,,C
107,2011-05-01,31.0,PR,45,18903,0,WILLIAMS FORK,7.0,84.0,80.0,,11.0,54.3,30771.0,,,,30771.0,1099.0,,,6282.0,,,C
108,2011-04-01,30.0,PR,45,18903,0,WILLIAMS FORK,4.0,92.0,89.0,,7.0,54.3,33014.0,10.0,,,33004.0,1099.0,,,6704.0,,,C
109,2011-03-01,31.0,PR,45,18903,0,WILLIAMS FORK,7.0,91.0,94.0,,4.0,53.7,30651.0,17.0,,,30634.0,1099.0,,,6156.0,,,C
110,2011-02-01,28.0,PR,45,18903,0,WILLIAMS FORK,8.0,97.0,98.0,,7.0,53.9,34085.0,13.0,,,34072.0,1099.0,,,7645.0,,,C
111,2011-01-01,19.0,PR,45,18903,0,WILLIAMS FORK,17.0,93.0,102.0,,8.0,54.3,28600.0,15.0,,,28585.0,1099.0,,,5834.0,,,C
112,2010-12-01,27.0,PR,45,18903,0,WILLIAMS FORK,19.0,119.0,121.0,,17.0,52.8,41955.0,,64.0,,41891.0,1041.0,,,9774.0,,,C
113,2010-11-01,30.0,PR,45,18903,0,WILLIAMS FORK,33.0,124.0,138.0,,19.0,53.0,60045.0,2.0,100.0,,59943.0,1041.0,,,11810.0,,,C
114,2010-10-01,31.0,PR,45,18903,0,WILLIAMS FORK,17.0,183.0,167.0,,33.0,51.7,83273.0,,84.0,,83189.0,1041.0,,,18778.0,,,C
115,2010-09-01,29.0,PR,45,18903,0,WILLIAMS FORK,,120.0,104.0,1.0,17.0,52.6,55191.0,,,,55191.0,1041.0,,,11052.0,,,P
116,2010-08-01,2.0,PR,45,18903,0,WILLIAMS FORK,,1.0,1.0,,,51.7,730.0,,,,730.0,1041.0,,,130.0,,,P
117,2010-07-01,,DG,45,18903,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,18903,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,18903,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,18903,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,18903,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,18903,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,18903,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
