,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12072,,284.0,,11788.0,937.0,,,34.0,,,C
16,2018-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,11945,,284.0,,11661.0,937.0,,,42.0,,,C
17,2018-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,11415,,275.0,,11140.0,936.0,,,,,,
18,2018-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12079,,240.0,,11839.0,936.0,,,26.0,,,C
19,2018-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,11658,,233.0,,11425.0,936.0,,,32.0,,,C
20,2018-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12375,,240.0,,12135.0,937.0,,,43.0,,,C
21,2018-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12250,,240.0,,12010.0,937.0,,,48.0,,,C
22,2018-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,11846,,233.0,,11613.0,937.0,,,36.0,,,C
23,2018-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12694,,240.0,,12454.0,938.0,,,44.0,,,C
24,2018-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,12315,,275.0,,12040.0,938.0,,,79.0,,,C
25,2018-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12137,,284.0,,11853.0,937.0,,,54.0,,,C
26,2018-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,12483,,256.0,,12227.0,938.0,,,97.0,,,C
27,2018-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13869,,284.0,,13585.0,939.0,,,86.0,,,C
28,2017-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14038,,284.0,,13754.0,939.0,,,87.0,,,C
29,2017-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,13629,,275.0,,13354.0,939.0,,,85.0,,,C
30,2017-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14271,,240.0,,14031.0,939.0,,,87.0,,,C
31,2017-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,14070,,233.0,,13837.0,939.0,,,90.0,,,C
32,2017-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14687,,241.0,,14446.0,939.0,0.0,0.0,94.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14985,,344.0,,14641.0,939.0,0.0,0.0,92.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,14738,,333.0,,14405.0,939.0,0.0,0.0,98.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15115,,344.0,,14771.0,939.0,0.0,0.0,76.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,15006,,375.0,,14631.0,939.0,0.0,0.0,64.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15915,,387.0,,15528.0,939.0,0.0,0.0,70.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,14509,,350.0,,14159.0,939.0,0.0,0.0,73.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16394,,387.0,,16007.0,939.0,0.0,0.0,180.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16329,,387.0,,15942.0,939.0,0.0,0.0,83.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16097,,375.0,,15722.0,943.0,0.0,0.0,87.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16651,,344.0,,16307.0,943.0,0.0,0.0,88.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16330,,333.0,,15997.0,943.0,0.0,0.0,93.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14661,,342.0,,14319.0,943.0,0.0,0.0,78.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16165,,344.0,,15821.0,943.0,0.0,0.0,81.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16233,,322.0,,15911.0,943.0,0.0,0.0,83.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,17265,,344.0,,16921.0,943.0,0.0,0.0,85.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,17582,,375.0,,17207.0,943.0,0.0,0.0,85.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,18063,,387.0,,17676.0,938.0,0.0,0.0,85.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7329,0,FRUITLAND COAL,,,,,,,17462,,362.0,,17100.0,938.0,0.0,0.0,81.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,18102,,387.0,,17715.0,938.0,0.0,0.0,86.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,18675,,387.0,,18288.0,938.0,0.0,0.0,76.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,18246,,375.0,,17871.0,938.0,0.0,0.0,69.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,19607,,344.0,,19263.0,941.0,0.0,0.0,78.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,18680,,333.0,,18347.0,943.0,0.0,0.0,94.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,19776,,344.0,,19432.0,943.0,0.0,0.0,95.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20206,,343.0,,19863.0,943.0,0.0,0.0,97.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,19023,,329.0,,18694.0,943.0,0.0,0.0,90.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20075,,344.0,,19731.0,943.0,0.0,0.0,104.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,19591,,374.0,,19217.0,943.0,0.0,0.0,94.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,19876,1.0,387.0,,19488.0,943.0,0.0,0.0,110.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,18349,,349.0,,18000.0,959.0,0.0,0.0,85.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20595,1.0,386.0,,20208.0,970.0,0.0,0.0,109.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20655,,386.0,,20269.0,970.0,0.0,0.0,109.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,20126,,370.0,,19756.0,970.0,0.0,0.0,110.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20953,1.0,341.0,,20611.0,970.0,0.0,0.0,117.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,20272,,333.0,,19939.0,973.0,0.0,0.0,116.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,21053,1.0,344.0,,20708.0,973.0,0.0,0.0,136.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,21836,,344.0,,21492.0,973.0,0.0,0.0,153.0,0.0,0.0,C
70,2014-06-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,15081,1.0,257.0,,14823.0,963.0,0.0,0.0,97.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,22414,,344.0,,22070.0,953.0,0.0,0.0,167.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,14800,,374.0,,14426.0,953.0,0.0,0.0,65.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20856,,387.0,,20469.0,953.0,0.0,0.0,157.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,18741,1.0,349.0,,18391.0,953.0,0.0,0.0,146.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20657,,383.0,,20274.0,953.0,0.0,0.0,177.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,18342,1.0,383.0,,17958.0,953.0,0.0,0.0,181.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,18147,,371.0,,17776.0,953.0,0.0,0.0,196.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,17603,1.0,344.0,,17258.0,953.0,0.0,0.0,219.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16649,,333.0,,16316.0,953.0,0.0,0.0,253.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,18404,,344.0,,18060.0,955.0,0.0,0.0,315.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,9406,1.0,344.0,,9061.0,955.0,0.0,0.0,159.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,11600,,328.0,,11272.0,955.0,0.0,0.0,210.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,7772,,328.0,,7444.0,955.0,0.0,0.0,53.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16614,,369.0,,16245.0,955.0,0.0,0.0,274.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16504,,387.0,,16117.0,955.0,0.0,0.0,308.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,14838,,349.0,,14489.0,957.0,0.0,0.0,293.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13804,2.0,386.0,,13416.0,957.0,0.0,0.0,271.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15239,,387.0,,14852.0,957.0,0.0,0.0,358.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,13986,,369.0,,13617.0,957.0,0.0,0.0,387.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13968,,344.0,,13624.0,957.0,0.0,0.0,471.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,13019,,333.0,,12686.0,957.0,0.0,0.0,475.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13443,,344.0,,13099.0,959.0,0.0,0.0,531.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14517,,344.0,,14173.0,959.0,0.0,0.0,723.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,7976,9.0,330.0,,7637.0,959.0,0.0,0.0,311.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13233,,344.0,,12889.0,959.0,0.0,0.0,635.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,12935,,370.0,,12565.0,959.0,0.0,0.0,644.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13321,,387.0,,12934.0,959.0,0.0,0.0,767.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7329,0,FRUITLAND COAL,,,,,,,12874,,362.0,,12512.0,960.0,0.0,0.0,791.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13553,,387.0,,13166.0,959.0,0.0,0.0,911.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13980,2.0,387.0,,13591.0,959.0,0.0,0.0,1029.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,14036,,255.0,,13781.0,959.0,0.0,0.0,1207.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,15066,2.0,104.0,,14960.0,959.0,0.0,0.0,1368.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,16181,,58.0,,16123.0,959.0,0.0,0.0,1723.0,0.0,0.0,C
104,2011-08-01,8,PR,67,7329,0,FRUITLAND COAL,,,,,,,3147,,15.0,,3132.0,959.0,0.0,0.0,334.0,0.0,0.0,C
105,2011-07-01,1,PR,67,7329,0,FRUITLAND COAL,,,,,,,2,2.0,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,9,PR,67,7329,0,FRUITLAND COAL,,,,,,,1835,,15.0,,1820.0,959.0,0.0,0.0,140.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,2805,,12.0,,2793.0,959.0,0.0,0.0,172.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,5993,,92.0,,5901.0,959.0,0.0,0.0,452.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,10603,,142.0,,10461.0,959.0,0.0,0.0,690.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,12354,,128.0,,12226.0,956.0,0.0,0.0,666.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,14837,,142.0,,14695.0,955.0,0.0,0.0,681.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,16647,,142.0,,16505.0,955.0,0.0,0.0,603.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,17455,,137.0,,17318.0,955.0,0.0,0.0,450.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20240,,,,20240.0,955.0,0.0,0.0,289.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,22105,,,,22105.0,955.0,0.0,0.0,146.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,25266,,,,25266.0,955.0,0.0,0.0,82.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,25117,,,,25117.0,955.0,0.0,0.0,33.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,26298,,,,26298.0,955.0,0.0,0.0,27.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,27420,,,,27420.0,955.0,,0.0,24.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,26630,,,,26630.0,955.0,0.0,0.0,37.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,27733,,,,27733.0,956.0,0.0,0.0,61.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,25265,,,,25265.0,956.0,0.0,0.0,76.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,26119,,,,26119.0,956.0,0.0,0.0,77.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,25861,,,,25861.0,956.0,0.0,0.0,83.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,24560,,,,24560.0,956.0,0.0,0.0,92.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,25373,,21.0,,25352.0,956.0,0.0,0.0,79.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,25078,,58.0,,25020.0,958.0,0.0,0.0,93.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,28685,,60.0,,28625.0,959.0,0.0,0.0,173.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,13801,,58.0,,13743.0,959.0,0.0,0.0,607.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,6947,,58.0,,6889.0,959.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,12792,,58.0,,12734.0,959.0,0.0,0.0,16.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,23448,,138.0,,23310.0,959.0,0.0,0.0,65.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,24164,,142.0,,24022.0,959.0,0.0,0.0,63.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,22015,,128.0,,21887.0,959.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23501,,142.0,,23359.0,959.0,0.0,0.0,82.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23442,,142.0,,23300.0,959.0,0.0,0.0,90.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,22416,,138.0,,22278.0,959.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,22985,,60.0,,22925.0,959.0,0.0,0.0,88.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,22282,,58.0,,22224.0,959.0,0.0,0.0,88.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23295,,60.0,,23235.0,959.0,0.0,0.0,98.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23414,,60.0,,23354.0,959.0,0.0,0.0,97.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,23112,,58.0,,23054.0,959.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,24429,,60.0,,24369.0,959.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,23406,,138.0,,23268.0,959.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,24315,,142.0,,24173.0,959.0,0.0,0.0,99.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7329,0,FRUITLAND COAL,,,,,,,23147,,119.0,,23028.0,960.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23831,,142.0,,23689.0,960.0,0.0,0.0,124.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23947,,142.0,,23805.0,960.0,0.0,0.0,125.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,23422,,138.0,,23284.0,960.0,0.0,0.0,124.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,24075,,54.0,,24021.0,960.0,0.0,0.0,125.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,22570,,58.0,,22512.0,960.0,0.0,0.0,145.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23170,,60.0,,23110.0,960.0,0.0,0.0,209.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23122,,60.0,,23062.0,960.0,0.0,0.0,172.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,23030,,58.0,,22972.0,960.0,0.0,0.0,211.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,21505,,56.0,,21449.0,960.0,0.0,0.0,148.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,23445,,138.0,,23307.0,960.0,0.0,0.0,160.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,24425,,119.0,,24306.0,960.0,0.0,0.0,164.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,22334,,,,22334.0,960.0,0.0,0.0,172.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23989,,128.0,,23861.0,960.0,0.0,0.0,151.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23833,,133.0,,23700.0,960.0,0.0,0.0,155.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,22944,,138.0,,22806.0,960.0,0.0,0.0,178.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,23876,,60.0,,23816.0,960.0,0.0,0.0,189.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,21686,,58.0,,21628.0,960.0,0.0,0.0,163.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,22253,,60.0,,22193.0,960.0,0.0,0.0,168.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,22184,,60.0,,22124.0,960.0,0.0,0.0,172.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,20923,,50.0,,20873.0,960.0,0.0,0.0,182.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,21390,,60.0,,21330.0,962.0,0.0,0.0,225.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,20513,,138.0,,20375.0,962.0,0.0,0.0,233.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,20991,,142.0,,20849.0,962.0,0.0,0.0,270.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7329,0,FRUITLAND COAL,,,,,,,18357,,128.0,,18229.0,962.0,0.0,0.0,250.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,19705,,142.0,,19563.0,962.0,0.0,0.0,282.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,18726,,96.0,,18630.0,962.0,0.0,0.0,264.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,18151,,138.0,,18013.0,962.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,18348,,60.0,,18288.0,962.0,0.0,0.0,40.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,17376,,58.0,,17318.0,962.0,0.0,0.0,340.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,17650,,60.0,,17590.0,961.0,0.0,0.0,408.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,17601,,60.0,,17541.0,961.0,0.0,0.0,484.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7329,0,FRUITLAND COAL,,,,,,,17430,,58.0,,17372.0,961.0,0.0,0.0,489.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7329,0,FRUITLAND COAL,,,,,,,19326,,60.0,,19266.0,961.0,0.0,0.0,,0.0,0.0,
