,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2018-11-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,19870,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,19870,0,J SAND,5.0,,4.0,,1.0,53.7,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,132.0,,88.0,-24.0,20.0,53.7,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,19870,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,19870,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,19870,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,19870,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,19870,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,19870,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,19870,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,24.0,PR,123,19870,0,J SAND,4.0,4.0,,-3.0,5.0,,184.0,,3.0,,181.0,1244.0,,,12.0,,,M
73,2017-04-01,24.0,PR,123,19870,0,NIOBRARA-CODELL,93.0,91.0,,-52.0,132.0,,1056.0,,19.0,,1037.0,1244.0,,,12.0,,,M
74,2017-03-01,31.0,PR,123,19870,0,J SAND,6.0,4.0,6.0,,4.0,56.7,259.0,,4.0,,255.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,154.0,111.0,141.0,-31.0,93.0,56.7,1486.0,,26.0,,1460.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,19870,0,J SAND,1.0,5.0,,,6.0,,236.0,,4.0,,232.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,19870,0,NIOBRARA-CODELL,37.0,117.0,,,154.0,,1358.0,,23.0,,1335.0,1244.0,0.0,0.0,6.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,19870,0,J SAND,3.0,5.0,6.0,-1.0,1.0,55.6,286.0,,4.0,,282.0,1244.0,0.0,0.0,50.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,73.0,128.0,143.0,-21.0,37.0,55.6,1647.0,,26.0,,1621.0,1244.0,0.0,0.0,50.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,19870,0,J SAND,7.0,6.0,6.0,-4.0,3.0,57.9,293.0,,4.0,,289.0,1244.0,0.0,0.0,14.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,165.0,140.0,153.0,-79.0,73.0,57.9,1681.0,,26.0,,1655.0,1244.0,0.0,0.0,14.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,19870,0,J SAND,6.0,7.0,5.0,-1.0,7.0,54.9,290.0,,4.0,,286.0,1244.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,138.0,162.0,135.0,,165.0,54.9,1667.0,,25.0,,1642.0,1244.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,31.0,PR,123,19870,0,J SAND,6.0,7.0,5.0,-2.0,6.0,53.9,303.0,,4.0,,299.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,151.0,178.0,130.0,-61.0,138.0,53.9,1740.0,,26.0,,1714.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,19870,0,J SAND,6.0,3.0,,-3.0,6.0,,295.0,,4.0,,291.0,1272.0,0.0,0.0,43.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,154.0,78.0,,-81.0,151.0,,1694.0,,24.0,,1670.0,1272.0,0.0,0.0,43.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,19870,0,J SAND,2.0,14.0,5.0,-5.0,6.0,53.4,327.0,,4.0,,323.0,1272.0,0.0,0.0,68.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,45.0,358.0,131.0,-118.0,154.0,53.4,1881.0,,26.0,,1855.0,1272.0,0.0,0.0,68.0,0.0,0.0,M
90,2016-07-01,26.0,PR,123,19870,0,J SAND,3.0,7.0,5.0,-3.0,2.0,52.3,272.0,,4.0,,268.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
91,2016-07-01,26.0,PR,123,19870,0,NIOBRARA-CODELL,65.0,164.0,122.0,-62.0,45.0,52.3,1565.0,,21.0,,1544.0,1272.0,0.0,0.0,20.0,0.0,0.0,M
92,2016-06-01,24.0,PR,123,19870,0,J SAND,4.0,6.0,5.0,-2.0,3.0,51.8,248.0,,3.0,,245.0,1272.0,0.0,0.0,8.0,,0.0,M
93,2016-06-01,24.0,PR,123,19870,0,NIOBRARA-CODELL,108.0,140.0,117.0,-66.0,65.0,51.8,1426.0,,20.0,,1406.0,1272.0,0.0,0.0,8.0,,0.0,M
94,2016-05-01,31.0,PR,123,19870,0,J SAND,3.0,7.0,5.0,-1.0,4.0,54.5,347.0,,4.0,,343.0,1272.0,0.0,0.0,22.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,66.0,173.0,125.0,-6.0,108.0,54.5,1994.0,,26.0,,1968.0,1272.0,0.0,0.0,22.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,19870,0,J SAND,2.0,5.0,5.0,1.0,3.0,53.2,354.0,,4.0,,350.0,1330.0,0.0,0.0,45.0,0.0,0.0,M
97,2016-04-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,60.0,133.0,127.0,,66.0,53.2,2034.0,,25.0,,2009.0,1330.0,0.0,0.0,45.0,0.0,0.0,M
98,2016-03-01,27.0,PR,123,19870,0,J SAND,2.0,6.0,5.0,-1.0,2.0,54.3,330.0,,4.0,,326.0,1330.0,0.0,0.0,78.0,0.0,0.0,M
99,2016-03-01,27.0,PR,123,19870,0,NIOBRARA-CODELL,42.0,141.0,123.0,,60.0,54.3,1896.0,,21.0,,1875.0,1330.0,0.0,0.0,78.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,19870,0,J SAND,7.0,,5.0,,2.0,54.6,316.0,,4.0,,312.0,1330.0,0.0,0.0,55.0,0.0,0.0,M
101,2016-02-01,29.0,PR,123,19870,0,NIOBRARA-CODELL,163.0,1.0,122.0,,42.0,54.6,1818.0,,24.0,,1794.0,1330.0,0.0,0.0,55.0,0.0,0.0,M
102,2016-01-01,31.0,PR,123,19870,0,J SAND,6.0,11.0,11.0,1.0,7.0,54.8,400.0,,4.0,,396.0,1330.0,0.0,0.0,86.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,143.0,272.0,253.0,1.0,163.0,54.8,2299.0,,26.0,,2273.0,1330.0,0.0,0.0,86.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,19870,0,J SAND,4.0,7.0,5.0,,6.0,53.9,384.0,,4.0,,380.0,1330.0,0.0,0.0,84.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,105.0,167.0,129.0,,143.0,53.9,2208.0,,26.0,,2182.0,1330.0,0.0,0.0,84.0,0.0,0.0,M
106,2015-11-01,29.0,PR,123,19870,0,J SAND,5.0,5.0,6.0,,4.0,51.8,278.0,,4.0,,274.0,1330.0,0.0,0.0,25.0,0.0,0.0,M
107,2015-11-01,29.0,PR,123,19870,0,NIOBRARA-CODELL,127.0,110.0,133.0,1.0,105.0,51.8,1599.0,,22.0,,1577.0,1330.0,0.0,0.0,25.0,0.0,0.0,M
108,2015-10-01,13.0,PR,123,19870,0,NIOBRARA-CODELL,62.0,65.0,,,127.0,,989.0,,10.0,,979.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
109,2015-10-01,13.0,PR,123,19870,0,J SAND,3.0,3.0,,-1.0,5.0,,172.0,,2.0,,170.0,1330.0,0.0,0.0,10.0,0.0,0.0,M
110,2015-09-01,25.0,PR,123,19870,0,J SAND,3.0,5.0,5.0,,3.0,51.4,230.0,,3.0,,227.0,1330.0,0.0,0.0,58.0,0.0,0.0,M
111,2015-09-01,25.0,PR,123,19870,0,NIOBRARA-CODELL,68.0,113.0,119.0,,62.0,51.4,1321.0,,19.0,,1302.0,1330.0,0.0,0.0,58.0,0.0,0.0,M
112,2015-08-01,11.0,PR,123,19870,0,NIOBRARA-CODELL,79.0,63.0,74.0,,68.0,54.4,870.0,,9.0,,861.0,1330.0,0.0,0.0,33.0,0.0,0.0,M
113,2015-08-01,11.0,PR,123,19870,0,J SAND,4.0,3.0,3.0,-1.0,3.0,54.4,151.0,,2.0,,149.0,1330.0,0.0,0.0,33.0,0.0,0.0,M
114,2015-07-01,0.0,SI,123,19870,0,J SAND,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,19870,0,NIOBRARA-CODELL,79.0,,,,79.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,11.0,PR,123,19870,0,J SAND,6.0,2.0,4.0,,4.0,58.4,81.0,,1.0,,80.0,1330.0,0.0,0.0,11.0,0.0,0.0,M
117,2015-06-01,11.0,PR,123,19870,0,NIOBRARA-CODELL,112.0,52.0,84.0,-1.0,79.0,58.4,466.0,,4.0,,462.0,1330.0,0.0,0.0,11.0,0.0,0.0,M
118,2015-05-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,24.0,503.0,415.0,,112.0,56.4,5839.0,,23.0,,5816.0,1330.0,0.0,0.0,79.0,0.0,0.0,M
119,2015-05-01,30.0,PR,123,19870,0,J SAND,1.0,26.0,22.0,1.0,6.0,56.4,1072.0,,4.0,,1068.0,1330.0,0.0,0.0,79.0,0.0,0.0,M
120,2015-04-01,23.0,PR,123,19870,0,NIOBRARA-CODELL,32.0,318.0,325.0,-1.0,24.0,57.7,3914.0,,19.0,,3895.0,1330.0,0.0,0.0,222.0,0.0,0.0,M
121,2015-04-01,23.0,PR,123,19870,0,J SAND,2.0,17.0,17.0,-1.0,1.0,57.7,718.0,,3.0,,715.0,1330.0,0.0,0.0,222.0,0.0,0.0,M
122,2015-03-01,28.0,PR,123,19870,0,J SAND,1.0,18.0,17.0,,2.0,55.5,900.0,,4.0,,896.0,1330.0,0.0,0.0,582.0,0.0,0.0,M
123,2015-03-01,28.0,PR,123,19870,0,NIOBRARA-CODELL,23.0,342.0,332.0,-1.0,32.0,55.5,4900.0,,20.0,,4880.0,1330.0,0.0,0.0,582.0,0.0,0.0,M
124,2015-02-01,21.0,PR,123,19870,0,NIOBRARA-CODELL,43.0,85.0,106.0,1.0,23.0,56.1,2057.0,,15.0,,2042.0,1330.0,0.0,0.0,111.0,0.0,0.0,M
125,2015-02-01,21.0,PR,123,19870,0,J SAND,2.0,5.0,6.0,,1.0,56.1,378.0,,3.0,,375.0,1330.0,0.0,0.0,111.0,0.0,0.0,M
126,2015-01-01,16.0,PR,123,19870,0,NIOBRARA-CODELL,60.0,130.0,148.0,1.0,43.0,55.5,1515.0,,12.0,,1503.0,1330.0,0.0,0.0,72.0,0.0,0.0,M
127,2015-01-01,16.0,PR,123,19870,0,J SAND,3.0,7.0,8.0,,2.0,55.5,278.0,,2.0,,276.0,1330.0,0.0,0.0,72.0,0.0,0.0,M
128,2014-12-01,28.0,PR,123,19870,0,J SAND,1.0,34.0,32.0,,3.0,52.0,849.0,,4.0,,845.0,1321.0,0.0,0.0,107.0,0.0,0.0,M
129,2014-12-01,28.0,PR,123,19870,0,NIOBRARA-CODELL,16.0,644.0,600.0,,60.0,52.0,4623.0,,22.0,,4601.0,1321.0,0.0,0.0,107.0,0.0,0.0,M
130,2014-11-01,18.0,PR,123,19870,0,J SAND,1.0,9.0,9.0,,1.0,51.3,322.0,,2.0,,320.0,1321.0,0.0,0.0,34.0,0.0,0.0,M
131,2014-11-01,18.0,PR,123,19870,0,NIOBRARA-CODELL,18.0,170.0,171.0,-1.0,16.0,51.3,1757.0,,14.0,,1743.0,1321.0,0.0,0.0,34.0,0.0,0.0,M
132,2014-10-01,28.0,PR,123,19870,0,J SAND,3.0,12.0,15.0,1.0,1.0,48.8,241.0,,4.0,,237.0,1321.0,0.0,0.0,25.0,0.0,0.0,M
133,2014-10-01,28.0,PR,123,19870,0,NIOBRARA-CODELL,66.0,228.0,277.0,1.0,18.0,48.8,1315.0,,23.0,,1292.0,1321.0,0.0,0.0,25.0,0.0,0.0,M
134,2014-09-01,20.0,PR,123,19870,0,J SAND,3.0,,,,3.0,,4.0,,3.0,,1.0,1321.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,20.0,PR,123,19870,0,NIOBRARA-CODELL,66.0,,,,66.0,,22.0,,16.0,,6.0,1321.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,19870,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,19870,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,9.0,PR,123,19870,0,J SAND,2.0,3.0,2.0,,3.0,50.6,70.0,,1.0,,69.0,1321.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,9.0,PR,123,19870,0,NIOBRARA-CODELL,40.0,61.0,35.0,,66.0,50.6,380.0,,8.0,,372.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,28.0,111.0,99.0,,40.0,50.6,1631.0,,25.0,,1606.0,1295.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,19870,0,J SAND,1.0,6.0,5.0,,2.0,50.6,299.0,,4.0,,295.0,1295.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,60.0,132.0,164.0,,28.0,52.2,1783.0,,25.0,,1758.0,1295.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,30.0,PR,123,19870,0,J SAND,3.0,6.0,7.0,-1.0,1.0,52.2,316.0,,4.0,,312.0,1295.0,0.0,0.0,280.0,0.0,0.0,M
144,2014-04-01,22.0,PR,123,19870,0,J SAND,2.0,4.0,3.0,,3.0,53.8,232.0,,3.0,,229.0,1295.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,22.0,PR,123,19870,0,NIOBRARA-CODELL,35.0,89.0,59.0,-5.0,60.0,53.8,1308.0,,17.0,,1291.0,1295.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,2.0,PR,123,19870,0,J SAND,2.0,,,,2.0,,5.0,,,,5.0,1294.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,2.0,PR,123,19870,0,NIOBRARA-CODELL,35.0,,,,35.0,,26.0,,1.0,,25.0,1294.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,19870,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,19870,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,19870,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,19870,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,8.0,PR,123,19870,0,J SAND,1.0,1.0,,,2.0,,42.0,,1.0,,41.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
153,2013-12-01,8.0,PR,123,19870,0,NIOBRARA-CODELL,14.0,21.0,,,35.0,,252.0,,6.0,,246.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,19870,0,J SAND,2.0,5.0,7.0,1.0,1.0,52.7,226.0,,4.0,,222.0,1295.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,40.0,103.0,130.0,1.0,14.0,52.7,1352.0,,25.0,,1327.0,1295.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,24.0,PR,123,19870,0,J SAND,1.0,5.0,4.0,,2.0,52.5,228.0,,3.0,,225.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
157,2013-10-01,24.0,PR,123,19870,0,NIOBRARA-CODELL,21.0,96.0,77.0,,40.0,52.5,1366.0,,20.0,,1346.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
158,2013-09-01,13.0,PR,123,19870,0,J SAND,,3.0,2.0,,1.0,50.6,102.0,,2.0,,100.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
159,2013-09-01,13.0,PR,123,19870,0,NIOBRARA-CODELL,7.0,49.0,35.0,,21.0,50.6,610.0,,10.0,,600.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,19870,0,J SAND,3.0,3.0,6.0,,,51.0,234.0,,4.0,,230.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,50.0,64.0,106.0,-1.0,7.0,51.0,1398.0,,26.0,,1372.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
162,2013-07-01,30.0,PR,123,19870,0,J SAND,1.0,8.0,6.0,,3.0,50.4,264.0,,4.0,,260.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
163,2013-07-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,10.0,149.0,109.0,,50.0,50.4,1578.0,,24.0,,1554.0,1295.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,19870,0,J SAND,2.0,4.0,6.0,1.0,1.0,50.8,268.0,,4.0,,264.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,37.0,79.0,106.0,,10.0,50.8,1602.0,,25.0,,1577.0,1271.0,0.0,0.0,6.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,19870,0,J SAND,2.0,9.0,8.0,-1.0,2.0,50.7,293.0,,4.0,,289.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,29.0,164.0,156.0,,37.0,50.7,1752.0,,24.0,,1728.0,1271.0,0.0,0.0,7.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,19870,0,J SAND,1.0,7.0,7.0,1.0,2.0,50.8,304.0,,4.0,,300.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,19870,0,NIOBRARA-CODELL,16.0,139.0,126.0,,29.0,50.8,1815.0,,25.0,,1790.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,19870,0,J SAND,1.0,7.0,7.0,,1.0,51.9,331.0,,4.0,,327.0,1271.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,19870,0,NIOBRARA-CODELL,16.0,136.0,137.0,1.0,16.0,51.9,1978.0,,25.0,,1953.0,1271.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,19870,0,J SAND,1.0,4.0,4.0,,1.0,52.4,199.0,,3.0,,196.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,19870,0,NIOBRARA-CODELL,15.0,77.0,75.0,-1.0,16.0,52.4,1192.0,,21.0,,1171.0,1271.0,0.0,0.0,4.0,0.0,0.0,M
