,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,64.0,30.0,67.0,,27.0,64.3,1585.0,,23.0,,1562.0,1302.0,,,22.0,,,M
19,2018-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,3.0,61.0,,,64.0,,1675.0,,25.0,,1650.0,1302.0,,,1.0,,,M
20,2018-08-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,23.0,37.0,58.0,1.0,3.0,62.7,1009.0,,15.0,,994.0,1302.0,,,13.0,,,M
21,2018-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,30.0,26.0,34.0,1.0,23.0,63.0,893.0,,13.0,,880.0,1302.0,,,11.0,,,M
22,2018-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,10.0,20.0,,,30.0,,684.0,,10.0,,674.0,1302.0,,,8.0,,,M
23,2018-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,15.0,22.0,27.0,,10.0,63.1,646.0,,10.0,,636.0,1343.0,,,11.0,,,M
24,2018-04-01,29.0,PR,123,12713,0,NIOBRARA-CODELL,36.0,16.0,37.0,,15.0,60.6,447.0,,7.0,,440.0,1343.0,,,9.0,,,M
25,2018-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,20.0,16.0,,,36.0,,582.0,,9.0,,573.0,1343.0,,,8.0,,,M
26,2018-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,6.0,14.0,,,20.0,,609.0,,9.0,,600.0,1343.0,,,10.0,,,M
27,2018-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,22.0,23.0,39.0,,6.0,59.9,791.0,,12.0,,779.0,1343.0,,,13.0,,,M
28,2017-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,1.0,21.0,,,22.0,,769.0,,11.0,,758.0,1343.0,,,13.0,,,M
29,2017-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,6.0,26.0,31.0,,1.0,61.2,794.0,,12.0,,782.0,1343.0,,,13.0,,,M
30,2017-10-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,13.0,17.0,24.0,,6.0,60.3,400.0,,6.0,,394.0,1343.0,,,7.0,,,M
31,2017-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,20.0,17.0,25.0,1.0,13.0,61.9,557.0,,8.0,,549.0,1202.0,,,11.0,,,M
32,2017-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,1.0,20.0,,-1.0,20.0,,538.0,,8.0,,530.0,1218.0,0.0,0.0,10.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,3.0,24.0,26.0,,1.0,61.3,633.0,,9.0,,624.0,1218.0,0.0,0.0,14.0,0.0,0.0,M
34,2017-06-01,27.0,PR,123,12713,0,NIOBRARA-CODELL,9.0,16.0,22.0,,3.0,61.3,455.0,,7.0,,448.0,1218.0,0.0,0.0,8.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,13.0,18.0,22.0,,9.0,60.3,445.0,,7.0,,438.0,1218.0,0.0,0.0,11.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,29.0,20.0,36.0,,13.0,61.0,488.0,,7.0,,481.0,1218.0,0.0,0.0,15.0,0.0,0.0,M
37,2017-03-01,21.0,PR,123,12713,0,NIOBRARA-CODELL,,29.0,,,29.0,,559.0,,8.0,,551.0,1208.0,0.0,0.0,39.0,0.0,0.0,M
38,2017-02-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,TA,123,12713,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,12713,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,12713,0,NIOBRARA-CODELL,17.0,,16.0,,1.0,61.1,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,8.0,PR,123,12713,0,NIOBRARA-CODELL,17.0,,,,17.0,,398.0,,6.0,,392.0,1209.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,17.0,,,,17.0,,428.0,,6.0,,422.0,1208.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,14.0,PR,123,12713,0,NIOBRARA-CODELL,4.0,13.0,,,17.0,,953.0,,14.0,,939.0,1208.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,3.0,PR,123,12713,0,NIOBRARA-CODELL,4.0,,,,4.0,,3.0,,,,3.0,1208.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,30.0,,,,30.0,1208.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,3.0,1.0,,-1.0,3.0,,40.0,,1.0,,39.0,1208.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,14.0,1.0,12.0,,3.0,58.48,31.0,,,,31.0,1208.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,13.0,1.0,,,14.0,,31.0,,,,31.0,1208.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,12.0,1.0,,,13.0,,31.0,,,,31.0,1208.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,11.0,1.0,,,12.0,,30.0,,,,30.0,1208.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,32.0,1.0,22.0,,11.0,62.0,31.0,,,,31.0,1208.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,31.0,1.0,,,32.0,,38.0,,1.0,,37.0,1208.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,29.0,3.0,,-1.0,31.0,,110.0,,2.0,,108.0,1208.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,26.0,3.0,,,29.0,,198.0,,3.0,,195.0,1295.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,24.0,2.0,,,26.0,,87.0,,1.0,,86.0,1295.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,21.0,3.0,,,24.0,,178.0,,3.0,,175.0,1295.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,19.0,PR,123,12713,0,NIOBRARA-CODELL,17.0,4.0,,,21.0,,312.0,,5.0,,307.0,1295.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,27.0,PR,123,12713,0,NIOBRARA-CODELL,65.0,21.0,68.0,-1.0,17.0,62.4,832.0,,12.0,,820.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,971.0,,14.0,,957.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,834.0,,12.0,,822.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,50.0,44.0,70.0,,24.0,65.0,1113.0,,16.0,,1097.0,1309.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,15.0,35.0,,,50.0,,1010.0,,15.0,,995.0,1309.0,0.0,0.0,7.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,57.0,14.0,56.0,,15.0,61.7,697.0,,10.0,,687.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,45.0,12.0,,,57.0,,912.0,,13.0,,899.0,1309.0,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,27.0,18.0,,,45.0,,1006.0,,15.0,,991.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,22.0,5.0,,,27.0,,468.0,,7.0,,461.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,40.0,1.0,19.0,,22.0,59.0,83.0,,1.0,,82.0,1309.0,0.0,0.0,1.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,32.0,8.0,,,40.0,,395.0,,6.0,,389.0,1309.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,25.0,7.0,,,32.0,,354.0,,5.0,,349.0,1309.0,0.0,0.0,3.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,85.0,8.0,68.0,,25.0,62.49,397.0,,6.0,,391.0,1309.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,67.0,18.0,,,85.0,,1159.0,,143.0,,1016.0,1309.0,0.0,0.0,8.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,1409.0,,140.0,,1269.0,1289.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,20.0,19.0,,,39.0,,670.0,,77.0,,593.0,1293.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,56.0,28.0,64.0,,20.0,61.6,1037.0,,135.0,,902.0,1293.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,36.0,20.0,,,56.0,,1142.0,,149.0,,993.0,1200.0,0.0,0.0,11.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,9.0,26.0,,1.0,36.0,,1197.0,,156.0,,1041.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,55.0,18.0,64.0,,9.0,63.0,1569.0,,205.0,,1364.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,36.0,19.0,,,55.0,,852.0,,111.0,,741.0,1293.0,0.0,0.0,5.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,91.0,14.0,69.0,,36.0,62.5,837.0,,109.0,,728.0,1319.0,0.0,0.0,46.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,66.0,25.0,,,91.0,,1144.0,,149.0,,995.0,1319.0,0.0,0.0,20.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,48.0,18.0,,,66.0,,1102.0,,144.0,,958.0,1319.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,80.0,47.0,80.0,1.0,48.0,61.3,1622.0,,212.0,,1410.0,1319.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,55.0,18.0,64.0,,9.0,63.0,1569.0,,205.0,,1364.0,1293.0,0.0,0.0,20.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,76.0,32.0,64.0,,44.0,60.3,954.0,,,,954.0,326.0,0.0,0.0,15.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,28.0,48.0,,,76.0,,949.0,,,,949.0,326.0,0.0,0.0,16.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,43.0,34.0,48.0,-1.0,28.0,61.0,920.0,,,,920.0,279.0,0.0,0.0,15.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,15.0,27.0,,1.0,43.0,,996.0,,,,996.0,279.0,0.0,0.0,16.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,12713,0,NIOBRARA-CODELL,51.0,18.0,54.0,,15.0,60.3,913.0,,,,913.0,279.0,0.0,0.0,15.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,29.0,22.0,,,51.0,,1147.0,,,,1147.0,279.0,0.0,0.0,16.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,77.0,17.0,65.0,,29.0,53.1,942.0,,,,942.0,279.0,0.0,0.0,19.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,37.0,39.0,,1.0,77.0,,1185.0,,,,1185.0,279.0,0.0,0.0,23.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,60.0,48.0,71.0,,37.0,61.0,1314.0,,,,1314.0,335.0,0.0,0.0,23.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,67.0,60.0,67.0,,60.0,60.0,1197.0,,,,1197.0,335.0,0.0,0.0,23.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,22.0,45.0,,,67.0,,1293.0,,,,1293.0,335.0,0.0,0.0,30.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,43.0,46.0,66.0,-1.0,22.0,62.1,1339.0,,,,1339.0,335.0,0.0,0.0,28.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,66.0,46.0,69.0,,43.0,61.5,1440.0,,,,1440.0,259.0,0.0,0.0,30.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,89.0,58.0,82.0,1.0,66.0,61.6,1517.0,,,,1517.0,259.0,0.0,0.0,48.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,99.0,73.0,82.0,-1.0,89.0,57.8,1756.0,,,,1756.0,259.0,0.0,0.0,38.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,34.0,66.0,,-1.0,99.0,,2043.0,,,,2043.0,259.0,0.0,0.0,40.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,77.0,56.0,99.0,,34.0,57.8,2003.0,,,,2003.0,259.0,0.0,0.0,34.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,107.0,59.0,89.0,,77.0,59.6,2358.0,,,,2358.0,259.0,0.0,0.0,71.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,7.0,116.0,15.0,-1.0,107.0,58.3,2796.0,,,,2796.0,259.0,0.0,0.0,76.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,1.0,5.0,,1.0,7.0,,637.0,,,,637.0,259.0,0.0,0.0,11.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,9.0,,7.0,-1.0,1.0,59.8,301.0,,,,301.0,262.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,9.0,,,,9.0,,271.0,,,,271.0,262.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,4.0,8.0,3.0,,9.0,59.3,384.0,,,,384.0,262.0,0.0,0.0,8.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,316.0,,,,316.0,262.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,16.0,,14.0,1.0,3.0,61.5,290.0,,,,290.0,262.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,9.0,8.0,,-1.0,16.0,,287.0,,,,287.0,262.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,15.0,9.0,15.0,,9.0,59.7,214.0,,,,214.0,293.0,0.0,0.0,8.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,7.0,7.0,,1.0,15.0,,217.0,,,,217.0,292.0,0.0,0.0,9.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,21.0,7.0,21.0,,7.0,59.3,261.0,,,,261.0,293.0,0.0,0.0,8.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,10.0,11.0,,,21.0,,296.0,,,,296.0,293.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,26.0,8.0,25.0,1.0,10.0,57.8,483.0,,,,483.0,1293.0,0.0,0.0,9.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,15.0,12.0,,-1.0,26.0,,489.0,,,,489.0,1293.0,0.0,0.0,7.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,24.0,17.0,27.0,1.0,15.0,60.4,240.0,,,,240.0,313.0,0.0,0.0,1.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,12.0,22.0,10.0,,24.0,61.0,182.0,,,,182.0,1313.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,,12.0,,,12.0,,180.0,,,,180.0,313.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,20.0,,20.0,,,62.1,157.0,,,,157.0,313.0,0.0,0.0,6.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,2.0,20.0,2.0,,20.0,61.0,149.0,,,,149.0,1313.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,9.0,,7.0,,2.0,61.0,146.0,,,,146.0,1313.0,0.0,0.0,1.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,281.0,,,,281.0,1252.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,12.0,3.0,12.0,,3.0,63.0,299.0,,,,299.0,1252.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,12713,0,NIOBRARA-CODELL,19.0,11.0,18.0,,12.0,61.0,264.0,,,,264.0,1252.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,4.0,15.0,,,19.0,,492.0,,,,492.0,1252.0,0.0,0.0,5.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,8.0,14.0,18.0,,4.0,61.8,546.0,,,,546.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,19.0,15.0,26.0,,8.0,60.3,488.0,,,,488.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,24.0,29.0,28.0,-6.0,19.0,60.0,682.0,,,,682.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,7.0,24.0,5.0,-2.0,24.0,59.5,654.0,,,,654.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,5.0,5.0,5.0,2.0,7.0,60.6,541.0,,,,541.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,6.0,7.0,8.0,,5.0,59.6,603.0,,,,603.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,,8.0,2.0,,6.0,62.0,443.0,,,,443.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
143,2008-05-01,,SI,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,123,12713,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,123,12713,0,NIOBRARA-CODELL,1.0,,1.0,,,58.3,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,6.0,PR,123,12713,0,NIOBRARA-CODELL,34.0,3.0,24.0,-12.0,1.0,40.0,142.0,,,,142.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,44.0,17.0,39.0,12.0,34.0,59.0,527.0,,,,527.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,24.0,20.0,,,44.0,,533.0,,,,533.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,35.0,26.0,37.0,,24.0,58.1,649.0,,,,649.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,41.0,33.0,39.0,,35.0,59.0,705.0,,,,705.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,12713,0,NIOBRARA-CODELL,42.0,38.0,38.0,-1.0,41.0,55.6,732.0,,,,732.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,47.0,32.0,37.0,,42.0,55.8,839.0,,,,839.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,12713,0,NIOBRARA-CODELL,20.0,27.0,,,47.0,,753.0,,,,753.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
