,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,123,9125,0,SUSSEX,51.0,44.0,76.0,-1.0,18.0,43.0,59.0,,,,59.0,1746.0,,,1.0,,,C
27,2018-01-01,31.0,PR,123,9125,0,SUSSEX,37.0,27.0,13.0,,51.0,41.4,54.0,,,,54.0,1752.0,,,7.0,,,C
28,2017-12-01,31.0,PR,123,9125,0,SUSSEX,31.0,58.0,46.0,-6.0,37.0,42.8,59.0,,,,59.0,1748.0,,,4.0,,,C
29,2017-11-01,30.0,PR,123,9125,0,SUSSEX,32.0,35.0,36.0,,31.0,36.5,50.0,,,,50.0,1746.0,,,3.0,,,C
30,2017-10-01,31.0,PR,123,9125,0,SUSSEX,12.0,39.0,18.0,-1.0,32.0,40.0,58.0,,,,58.0,1762.0,,,6.0,,,C
31,2017-09-01,30.0,PR,123,9125,0,SUSSEX,33.0,33.0,54.0,,12.0,41.4,60.0,,,,60.0,1762.0,,0.0,11.0,,,C
32,2017-08-01,31.0,PR,123,9125,0,SUSSEX,1.0,61.0,29.0,,33.0,41.9,89.0,,,,89.0,1765.0,0.0,0.0,6.0,0.0,0.0,C
33,2017-07-01,5.0,PR,123,9125,0,SUSSEX,42.0,,39.0,-2.0,1.0,42.8,4.0,,,,4.0,1706.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,9125,0,SUSSEX,49.0,30.0,37.0,,42.0,41.8,2.0,,,,2.0,1714.0,0.0,0.0,3.0,0.0,0.0,C
35,2017-05-01,31.0,PR,123,9125,0,SUSSEX,15.0,34.0,,,49.0,,1.0,,,,1.0,2000.0,0.0,0.0,9.0,0.0,0.0,C
36,2017-04-01,30.0,PR,123,9125,0,SUSSEX,19.0,41.0,45.0,,15.0,43.4,6.0,,,,6.0,1625.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,9125,0,SUSSEX,14.0,34.0,28.0,-1.0,19.0,42.8,,,,,,,0.0,0.0,1.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,9125,0,SUSSEX,20.0,41.0,46.0,-1.0,14.0,41.6,2.0,,,,2.0,1625.0,0.0,0.0,7.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,9125,0,SUSSEX,23.0,34.0,37.0,,20.0,42.0,3.0,,,,3.0,1625.0,0.0,0.0,3.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,9125,0,SUSSEX,11.0,33.0,20.0,-1.0,23.0,43.3,5.0,,,,5.0,1654.0,0.0,0.0,13.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,9125,0,SUSSEX,10.0,64.0,60.0,-3.0,11.0,42.2,5.0,,,,5.0,1680.0,0.0,0.0,4.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,9125,0,SUSSEX,7.0,13.0,10.0,,10.0,41.1,3.0,,,,3.0,1588.0,0.0,0.0,10.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,9125,0,SUSSEX,18.0,,11.0,,7.0,40.8,1.0,,,,1.0,1750.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,9125,0,SUSSEX,5.0,13.0,,,18.0,,2.0,,,,2.0,1571.0,0.0,0.0,4.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,9125,0,SUSSEX,3.0,2.0,,,5.0,,4.0,,,,4.0,1611.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,9125,0,SUSSEX,12.0,10.0,18.0,-1.0,3.0,43.2,3.0,,,,3.0,1583.0,0.0,0.0,19.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,9125,0,SUSSEX,9.0,3.0,,,12.0,,3.0,,,,3.0,1636.0,0.0,0.0,3.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,9125,0,SUSSEX,3.0,6.0,,,9.0,,7.0,,,,7.0,1667.0,0.0,0.0,3.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,9125,0,SUSSEX,19.0,15.0,31.0,,3.0,43.1,22.0,,,,22.0,1644.0,0.0,0.0,8.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,9125,0,SUSSEX,7.0,12.0,,,19.0,,11.0,,,,11.0,1647.0,0.0,0.0,26.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,9125,0,SUSSEX,5.0,2.0,,,7.0,,14.0,,,,14.0,1641.0,0.0,0.0,2.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,9125,0,SUSSEX,15.0,13.0,21.0,-2.0,5.0,43.8,16.0,,,,16.0,1767.0,0.0,0.0,8.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,9125,0,SUSSEX,11.0,4.0,,,15.0,,18.0,,,,18.0,1774.0,0.0,0.0,18.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,9125,0,SUSSEX,24.0,19.0,23.0,-9.0,11.0,41.7,21.0,,,,21.0,1780.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9125,0,SUSSEX,7.0,17.0,,,24.0,,22.0,,,,22.0,1786.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,9125,0,SUSSEX,32.0,20.0,37.0,-8.0,7.0,40.9,29.0,,,,29.0,1774.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,9125,0,SUSSEX,33.0,22.0,23.0,,32.0,40.1,31.0,,,,31.0,1778.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,9125,0,SUSSEX,11.0,22.0,,,33.0,,33.0,,,,33.0,1768.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,9125,0,SUSSEX,6.0,15.0,10.0,,11.0,40.7,32.0,,,,32.0,1769.0,0.0,0.0,2.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,9125,0,SUSSEX,11.0,18.0,22.0,-1.0,6.0,43.1,33.0,,,,33.0,1769.0,0.0,0.0,6.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,9125,0,SUSSEX,7.0,20.0,16.0,,11.0,42.1,36.0,,,,36.0,1762.0,0.0,0.0,9.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,9125,0,SUSSEX,10.0,19.0,22.0,,7.0,42.0,36.0,,,,36.0,1759.0,0.0,0.0,12.0,0.0,0.0,C
63,2015-01-01,31.0,PR,123,9125,0,SUSSEX,10.0,22.0,21.0,-1.0,10.0,41.8,47.0,,,,47.0,1761.0,0.0,0.0,14.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,9125,0,SUSSEX,19.0,25.0,34.0,,10.0,42.8,50.0,,,,50.0,1764.0,0.0,0.0,25.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,9125,0,SUSSEX,4.0,35.0,20.0,,19.0,20.9,49.0,,,,49.0,1764.0,0.0,0.0,21.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,9125,0,SUSSEX,3.0,1.0,,,4.0,,31.0,,,,31.0,1766.0,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,,SI,123,9125,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,9125,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,9125,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,9125,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,9125,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,9125,0,SUSSEX,3.0,,,,3.0,,8.0,,,,8.0,1743.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,9125,0,SUSSEX,3.0,,,,3.0,,5.0,,,,5.0,1792.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,9125,0,SUSSEX,11.0,3.0,11.0,,3.0,43.2,12.0,,,,12.0,1759.0,0.0,0.0,1.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9125,0,SUSSEX,12.0,8.0,9.0,,11.0,41.0,24.0,,,,24.0,1759.0,0.0,0.0,8.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9125,0,SUSSEX,12.0,9.0,8.0,-1.0,12.0,42.6,25.0,,,,25.0,1763.0,0.0,0.0,3.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9125,0,SUSSEX,5.0,7.0,,,12.0,,29.0,,,,29.0,1772.0,0.0,0.0,6.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9125,0,SUSSEX,7.0,15.0,16.0,-1.0,5.0,41.1,33.0,,,,33.0,1763.0,0.0,0.0,6.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9125,0,SUSSEX,9.0,15.0,17.0,,7.0,40.9,34.0,,,,34.0,1758.0,0.0,0.0,5.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9125,0,SUSSEX,10.0,16.0,17.0,,9.0,40.7,36.0,,,,36.0,1767.0,0.0,0.0,19.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9125,0,SUSSEX,9.0,8.0,7.0,,10.0,42.7,33.0,,,,33.0,1765.0,0.0,0.0,3.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9125,0,SUSSEX,11.0,16.0,18.0,,9.0,42.2,39.0,,,,39.0,1696.0,0.0,0.0,5.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9125,0,SUSSEX,11.0,10.0,10.0,,11.0,41.9,34.0,,,,34.0,1688.0,0.0,0.0,7.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9125,0,SUSSEX,9.0,14.0,12.0,,11.0,42.0,39.0,,,,39.0,1696.0,0.0,0.0,6.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9125,0,SUSSEX,9.0,15.0,15.0,,9.0,42.6,40.0,,,,40.0,1692.0,0.0,0.0,9.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9125,0,SUSSEX,7.0,12.0,10.0,,9.0,43.1,28.0,,,,28.0,1698.0,0.0,0.0,4.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9125,0,SUSSEX,6.0,15.0,14.0,,7.0,41.6,39.0,,,,39.0,1691.0,0.0,0.0,9.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9125,0,SUSSEX,14.0,15.0,23.0,,6.0,41.8,40.0,,,,40.0,1695.0,0.0,0.0,10.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9125,0,SUSSEX,7.0,16.0,9.0,,14.0,42.9,39.0,,,,39.0,1696.0,0.0,0.0,13.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9125,0,SUSSEX,12.0,19.0,24.0,,7.0,41.5,46.0,,,,46.0,1690.0,0.0,0.0,16.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,9125,0,SUSSEX,12.0,9.0,9.0,,12.0,42.3,30.0,,,,30.0,1664.0,0.0,0.0,15.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,9125,0,SUSSEX,11.0,10.0,9.0,,12.0,40.8,38.0,,,,38.0,1667.0,0.0,0.0,4.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,9125,0,SUSSEX,10.0,13.0,12.0,,11.0,39.9,38.0,,,,38.0,1670.0,0.0,0.0,5.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,9125,0,SUSSEX,6.0,12.0,8.0,,10.0,40.6,36.0,,,,36.0,1669.0,0.0,0.0,4.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9125,0,SUSSEX,7.0,18.0,19.0,,6.0,40.4,37.0,,,,37.0,1671.0,0.0,0.0,9.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9125,0,SUSSEX,5.0,14.0,12.0,,7.0,41.1,32.0,,,,32.0,1669.0,0.0,0.0,9.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9125,0,SUSSEX,12.0,10.0,17.0,,5.0,41.3,27.0,,,,27.0,1667.0,0.0,0.0,16.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9125,0,SUSSEX,9.0,7.0,4.0,,12.0,42.7,21.0,,,,21.0,1670.0,0.0,0.0,20.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9125,0,SUSSEX,5.0,14.0,10.0,,9.0,43.5,33.0,,,,33.0,1665.0,0.0,0.0,6.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9125,0,SUSSEX,10.0,14.0,19.0,,5.0,42.0,35.0,,,,35.0,1673.0,0.0,0.0,12.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9125,0,SUSSEX,8.0,11.0,9.0,,10.0,42.8,38.0,,,,38.0,1665.0,0.0,0.0,6.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9125,0,SUSSEX,9.0,13.0,14.0,,8.0,41.5,42.0,,,,42.0,1670.0,0.0,0.0,4.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9125,0,SUSSEX,9.0,14.0,14.0,,9.0,41.3,42.0,,,,42.0,1670.0,,,4.0,,,I
104,2011-08-01,31.0,PR,123,9125,0,SUSSEX,13.0,11.0,15.0,,9.0,39.1,42.0,,,,42.0,1794.0,,,8.0,,,I
105,2011-07-01,31.0,PR,123,9125,0,SUSSEX,7.0,14.0,8.0,,13.0,40.7,42.0,,,,42.0,1793.0,,,3.0,,,I
106,2011-06-01,29.0,PR,123,9125,0,SUSSEX,12.0,9.0,14.0,,7.0,41.8,40.0,,,,40.0,1786.0,,,2.0,,,I
107,2011-05-01,31.0,PR,123,9125,0,SUSSEX,7.0,13.0,8.0,,12.0,42.8,38.0,,,,38.0,1795.0,,,4.0,,,I
108,2011-04-01,30.0,PR,123,9125,0,SUSSEX,10.0,12.0,15.0,,7.0,41.8,37.0,,,,37.0,1795.0,,,4.0,,,I
109,2011-03-01,31.0,PR,123,9125,0,SUSSEX,16.0,16.0,22.0,,10.0,42.8,40.0,,,,40.0,1795.0,,,4.0,,,I
110,2011-02-01,28.0,PR,123,9125,0,SUSSEX,16.0,11.0,11.0,,16.0,44.4,37.0,,,,37.0,1795.0,,,7.0,,,I
111,2011-01-01,31.0,PR,123,9125,0,SUSSEX,7.0,9.0,,,16.0,,33.0,,,,33.0,1789.0,,,2.0,,,I
112,2010-12-01,31.0,PR,123,9125,0,SUSSEX,13.0,8.0,14.0,,7.0,41.0,33.0,,,,33.0,1795.0,,,4.0,,,I
113,2010-11-01,30.0,PR,123,9125,0,SUSSEX,7.0,14.0,8.0,,13.0,41.8,34.0,,,,34.0,1796.0,,,7.0,,,I
114,2010-10-01,31.0,PR,123,9125,0,SUSSEX,11.0,19.0,23.0,,7.0,40.8,42.0,,,,42.0,1791.0,,,16.0,,,I
115,2010-09-01,30.0,PR,123,9125,0,SUSSEX,10.0,8.0,7.0,,11.0,40.8,35.0,,,,35.0,1791.0,,,6.0,,,I
116,2010-08-01,31.0,PR,123,9125,0,SUSSEX,12.0,14.0,16.0,,10.0,40.9,47.0,,,,47.0,1790.0,,,5.0,,,I
117,2010-07-01,31.0,PR,123,9125,0,SUSSEX,6.0,17.0,11.0,,12.0,40.1,49.0,,,,49.0,1794.0,,,11.0,,,I
118,2010-06-01,30.0,PR,123,9125,0,SUSSEX,14.0,17.0,25.0,,6.0,40.9,44.0,,,,44.0,1701.0,,,5.0,,,I
119,2010-05-01,31.0,PR,123,9125,0,SUSSEX,9.0,20.0,15.0,,14.0,42.1,43.0,,,,43.0,1703.0,,,7.0,,,I
120,2010-04-01,30.0,PR,123,9125,0,SUSSEX,12.0,15.0,18.0,,9.0,41.1,41.0,,,,41.0,1700.0,,,6.0,,,I
121,2010-03-01,31.0,PR,123,9125,0,SUSSEX,15.0,15.0,18.0,,12.0,42.4,43.0,,,,43.0,1695.0,,,7.0,,,I
122,2010-02-01,28.0,PR,123,9125,0,SUSSEX,21.0,15.0,21.0,,15.0,41.9,42.0,,,,42.0,1697.0,,,5.0,,,I
123,2010-01-01,31.0,PR,123,9125,0,SUSSEX,12.0,21.0,12.0,,21.0,42.6,38.0,,,,38.0,1693.0,,,1.0,,,I
124,2009-12-01,31.0,PR,123,9125,0,SUSSEX,8.0,17.0,12.0,-1.0,12.0,42.7,40.0,,,,40.0,1695.0,,,10.0,,,I
125,2009-11-01,30.0,PR,123,9125,0,SUSSEX,9.0,13.0,14.0,,8.0,43.0,47.0,,,,47.0,1700.0,,,7.0,,,I
126,2009-10-01,31.0,PR,123,9125,0,SUSSEX,8.0,20.0,19.0,,9.0,41.3,43.0,,,,43.0,1700.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,9125,0,SUSSEX,11.0,19.0,22.0,,8.0,40.7,51.0,,,,51.0,1689.0,,,7.0,,,I
128,2009-08-01,31.0,PR,123,9125,0,SUSSEX,10.0,16.0,15.0,,11.0,41.5,55.0,,,,55.0,1702.0,,,8.0,,,I
129,2009-07-01,31.0,PR,123,9125,0,SUSSEX,11.0,17.0,18.0,,10.0,41.6,52.0,,,,52.0,1666.0,,,7.0,,,I
130,2009-06-01,30.0,PR,123,9125,0,SUSSEX,10.0,15.0,14.0,,11.0,40.9,48.0,,,,48.0,1716.0,,,6.0,,,I
131,2009-05-01,31.0,PR,123,9125,0,SUSSEX,13.0,15.0,18.0,,10.0,41.4,50.0,,,,50.0,1714.0,,,6.0,,,I
132,2009-04-01,30.0,PR,123,9125,0,SUSSEX,12.0,16.0,15.0,,13.0,41.3,39.0,,,,39.0,1710.0,,,6.0,,,I
133,2009-03-01,31.0,PR,123,9125,0,SUSSEX,17.0,14.0,19.0,,12.0,41.3,45.0,,,,45.0,1715.0,,,9.0,,,I
134,2009-02-01,28.0,PR,123,9125,0,SUSSEX,10.0,20.0,13.0,,17.0,41.1,38.0,,,,38.0,1713.0,,,8.0,,,I
135,2009-01-01,31.0,PR,123,9125,0,SUSSEX,11.0,23.0,24.0,,10.0,41.6,,,,,,,,,8.0,,,I
136,2008-12-01,31.0,PR,123,9125,0,SUSSEX,13.0,16.0,18.0,,11.0,40.4,30.0,,,,30.0,1715.0,,,12.0,,,I
137,2008-11-01,30.0,PR,123,9125,0,SUSSEX,30.0,19.0,33.0,-3.0,13.0,41.0,49.0,,,,49.0,1712.0,,,7.0,,,I
138,2008-10-01,31.0,PR,123,9125,0,SUSSEX,13.0,17.0,,,30.0,,52.0,,,,52.0,1714.0,,,9.0,,,I
139,2008-09-01,30.0,PR,123,9125,0,SUSSEX,22.0,18.0,27.0,,13.0,40.3,48.0,,,,48.0,1715.0,,,10.0,,,I
140,2008-08-01,31.0,PR,123,9125,0,SUSSEX,9.0,21.0,8.0,,22.0,40.7,45.0,,,,45.0,1710.0,,,12.0,,,I
141,2008-07-01,31.0,PR,123,9125,0,SUSSEX,8.0,19.0,18.0,,9.0,39.9,56.0,,,,56.0,1714.0,,,15.0,,,I
142,2008-06-01,30.0,PR,123,9125,0,SUSSEX,8.0,14.0,14.0,,8.0,40.5,53.0,,,,53.0,1682.0,,,18.0,,,I
143,2008-05-01,31.0,PR,123,9125,0,SUSSEX,23.0,18.0,33.0,,8.0,40.7,51.0,,,,51.0,1681.0,,,19.0,,,I
144,2008-04-01,30.0,PR,123,9125,0,SUSSEX,22.0,24.0,23.0,,23.0,40.7,34.0,,,,34.0,1674.0,,,5.0,,,I
145,2008-03-01,31.0,PR,123,9125,0,SUSSEX,30.0,33.0,41.0,,22.0,42.2,54.0,,,,54.0,1681.0,,,10.0,,,I
146,2008-02-01,29.0,PR,123,9125,0,SUSSEX,78.0,46.0,94.0,,30.0,40.8,40.0,,,,40.0,1683.0,,,30.0,,,I
147,2008-01-01,31.0,PR,123,9125,0,SUSSEX,39.0,51.0,5.0,-7.0,78.0,42.6,38.0,,,,38.0,1679.0,,,17.0,,,I
148,2007-12-01,31.0,PR,123,9125,0,SUSSEX,15.0,28.0,1.0,-3.0,39.0,43.2,37.0,,,,37.0,1677.0,,,30.0,,,I
149,2007-11-01,30.0,PR,123,9125,0,SUSSEX,23.0,29.0,37.0,,15.0,40.0,36.0,,,,36.0,1671.0,,,9.0,,,I
150,2007-10-01,31.0,PR,123,9125,0,SUSSEX,83.0,22.0,82.0,,23.0,40.3,41.0,,,,41.0,1676.0,,,10.0,,,I
151,2007-09-01,30.0,PR,123,9125,0,SUSSEX,72.0,41.0,26.0,-4.0,83.0,41.7,63.0,,,,63.0,1686.0,,,16.0,,,I
152,2007-08-01,31.0,PR,123,9125,0,SUSSEX,28.0,44.0,,,72.0,,55.0,,,,55.0,1686.0,,,26.0,,,I
153,2007-07-01,31.0,PR,123,9125,0,SUSSEX,36.0,55.0,63.0,,28.0,40.9,61.0,,,,61.0,1683.0,,,21.0,,,I
154,2007-06-01,30.0,PR,123,9125,0,SUSSEX,17.0,39.0,20.0,,36.0,39.2,76.0,,,,76.0,1654.0,,,25.0,,,I
155,2007-05-01,31.0,PR,123,9125,0,SUSSEX,23.0,19.0,21.0,-4.0,17.0,40.9,64.0,,,,64.0,1660.0,,,81.0,,,I
156,2007-04-01,30.0,PR,123,9125,0,SUSSEX,12.0,19.0,8.0,,23.0,41.3,36.0,,,,36.0,1661.0,,,11.0,,,I
157,2007-03-01,31.0,PR,123,9125,0,SUSSEX,11.0,20.0,19.0,,12.0,40.2,51.0,,,,51.0,1657.0,,,6.0,,,I
158,2007-02-01,28.0,PR,123,9125,0,SUSSEX,18.0,3.0,8.0,-2.0,11.0,38.6,13.0,,,,13.0,1644.0,,,,,,
159,2007-01-01,31.0,PR,123,9125,0,SUSSEX,18.0,,,,18.0,,6.0,,,,6.0,1654.0,,,,,,
160,2006-12-01,31.0,PR,123,9125,0,SUSSEX,16.0,2.0,,,18.0,,24.0,,,,24.0,1654.0,,,12.0,,,I
161,2006-11-01,30.0,PR,123,9125,0,SUSSEX,13.0,3.0,,,16.0,,38.0,,,,38.0,1660.0,,,10.0,,,I
162,2006-10-01,31.0,PR,123,9125,0,SUSSEX,8.0,5.0,,,13.0,,33.0,,,,33.0,1655.0,,,8.0,,,I
163,2006-09-01,30.0,PR,123,9125,0,SUSSEX,9.0,12.0,13.0,,8.0,41.4,37.0,,,,37.0,1662.0,,,4.0,,,I
164,2006-08-01,31.0,PR,123,9125,0,SUSSEX,10.0,15.0,16.0,,9.0,40.8,47.0,,,,47.0,1651.0,,,8.0,,,I
165,2006-07-01,31.0,PR,123,9125,0,SUSSEX,16.0,11.0,17.0,,10.0,41.3,42.0,,,,42.0,1661.0,,,7.0,,,I
166,2006-06-01,30.0,PR,123,9125,0,SUSSEX,22.0,13.0,19.0,,16.0,41.9,40.0,,,,40.0,1710.0,,,4.0,,,I
167,2006-05-01,31.0,PR,123,9125,0,SUSSEX,5.0,17.0,,,22.0,,28.0,,,,28.0,1697.0,,,3.0,,,I
168,2006-04-01,30.0,PR,123,9125,0,SUSSEX,15.0,13.0,23.0,,5.0,40.8,33.0,,,,33.0,1709.0,,,5.0,,,I
169,2006-03-01,31.0,PR,123,9125,0,SUSSEX,20.0,15.0,20.0,,15.0,40.1,31.0,,,,31.0,1716.0,,,5.0,,,I
