,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,38144.0,638.0,0.0,
72,2014-04-01,30.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,30373.0,480.0,0.0,
73,2014-03-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,37086.0,599.0,0.0,
74,2014-02-01,28.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,32709.0,583.0,0.0,
75,2014-01-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,40004.0,543.0,0.0,
76,2013-12-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,37051.0,664.0,0.0,
77,2013-11-01,30.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,32774.0,632.0,0.0,
78,2013-10-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,33780.0,629.0,0.0,
79,2013-09-01,30.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,32369.0,611.0,0.0,
80,2013-08-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,34639.0,625.0,0.0,
81,2013-07-01,29.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,33429.0,650.0,0.0,
82,2013-06-01,,SI,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,40193.0,0.0,0.0,
84,2013-04-01,30.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,36543.0,665.0,0.0,
85,2013-03-01,28.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,41731.0,665.0,0.0,
86,2013-02-01,28.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,37305.0,0.0,0.0,
87,2013-01-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,41019.0,0.0,0.0,
88,2012-12-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,42855.0,0.0,0.0,
89,2012-11-01,24.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,23495.0,0.0,0.0,
90,2012-10-01,29.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,40922.0,0.0,0.0,
91,2012-09-01,30.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,49641.0,0.0,0.0,
92,2012-08-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,40817.0,692.0,0.0,
93,2012-07-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,45048.0,0.0,0.0,
94,2012-06-01,29.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,42140.0,0.0,0.0,
95,2012-05-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,33809.0,0.0,0.0,
96,2012-04-01,30.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,26951.0,0.0,0.0,
97,2012-03-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,33079.0,0.0,0.0,
98,2012-02-01,29.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,36370.0,0.0,0.0,
99,2012-01-01,21.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,23013.0,0.0,0.0,
100,2011-12-01,20.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,6604.0,0.0,0.0,
101,2011-11-01,28.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,20759.0,0.0,0.0,
102,2011-10-01,31.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,25973.0,0.0,0.0,
103,2011-09-01,30.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,25710.0,0.0,0.0,
104,2011-08-01,30.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,29340.0,0.0,0.0,
105,2011-07-01,28.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,34808.0,0.0,0.0,
106,2011-06-01,22.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,21410.0,0.0,0.0,
107,2011-05-01,15.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,18038.0,0.0,0.0,
108,2011-04-01,25.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,22610.0,0.0,0.0,
109,2011-03-01,29.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,31678.0,0.0,0.0,
110,2011-02-01,15.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,13677.0,0.0,0.0,
111,2011-01-01,23.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,24630.0,125.0,550.0,
112,2010-12-01,5.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,5190.0,2.0,10.0,
113,2010-11-01,,SI,45,12934,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
114,2010-10-01,14.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,17833.0,0.0,150.0,
115,2010-09-01,22.0,IJ,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,22328.0,0.0,150.0,
116,2010-09-01,,PA,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-08-01,0.0,AB,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-08-01,,WO,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-07-01,,WO,45,12934,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-07-01,0.0,AB,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-06-01,0.0,AB,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-06-01,,WO,45,12934,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
123,2010-05-01,0.0,AB,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2010-04-01,30.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,2.0,,9.0,,,,9.0,1069.0,0.0,0.0,,0.0,0.0,
125,2010-03-01,,SI,45,12934,0,WILLIAMS FORK - CAMEO,5.0,,2.0,,3.0,53.9,,,,,,,0.0,0.0,,0.0,0.0,
126,2010-02-01,,SI,45,12934,0,WILLIAMS FORK - CAMEO,7.0,,2.0,,5.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-01-01,,SI,45,12934,0,WILLIAMS FORK - CAMEO,12.0,,5.0,,7.0,53.0,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-12-01,1.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,24.0,,11.0,,12.0,52.0,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
129,2009-11-01,2.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,26.0,,3.0,,24.0,55.0,10.0,,10.0,,,,0.0,0.0,,0.0,0.0,
130,2009-10-01,30.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,17.0,19.0,9.0,,26.0,56.0,2438.0,,150.0,,2288.0,1083.0,0.0,0.0,179.0,0.0,0.0,M
131,2009-09-01,25.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,12.0,16.0,11.0,,17.0,57.8,3094.0,,125.0,,2969.0,1076.0,0.0,0.0,167.0,0.0,0.0,M
132,2009-08-01,29.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,6.0,23.0,16.0,,12.0,57.0,3130.0,,145.0,,2985.0,1078.0,0.0,0.0,221.0,0.0,0.0,M
133,2009-07-01,8.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,7.0,7.0,8.0,,6.0,56.0,1822.0,,40.0,,1782.0,1076.0,0.0,0.0,114.0,0.0,0.0,M
134,2009-06-01,3.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,16.0,,9.0,,7.0,55.7,75.0,,15.0,,60.0,1083.0,0.0,0.0,2.0,0.0,0.0,M
135,2009-05-01,12.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,31.0,6.0,21.0,,16.0,57.2,725.0,,60.0,,665.0,1079.0,0.0,0.0,68.0,0.0,0.0,M
136,2009-04-01,30.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,36.0,46.0,51.0,,31.0,55.7,6901.0,,151.0,,6750.0,1076.0,0.0,0.0,431.0,0.0,0.0,M
137,2009-03-01,30.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,16.0,54.0,35.0,,36.0,53.9,11418.0,,151.0,,11267.0,1076.0,0.0,0.0,645.0,0.0,0.0,M
138,2009-02-01,27.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,42.0,57.0,82.0,,16.0,52.6,13479.0,,137.0,,13342.0,1097.0,0.0,0.0,997.0,0.0,0.0,M
139,2009-01-01,31.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,49.0,40.0,48.0,,42.0,53.2,18794.0,,157.0,,18637.0,1082.0,0.0,0.0,1426.0,0.0,0.0,M
140,2008-12-01,28.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,1.0,77.0,29.0,,49.0,51.0,22609.0,,143.0,,22466.0,1075.0,0.0,0.0,2094.0,0.0,0.0,M
141,2008-11-01,30.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,,42.0,41.0,,1.0,53.0,28745.0,,154.0,,28591.0,1078.0,0.0,0.0,4783.0,0.0,0.0,M
142,2008-10-01,28.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,21938.0,,143.0,,21795.0,1078.0,0.0,0.0,9819.0,0.0,0.0,M
143,2008-09-01,21.0,PR,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,14801.0,,107.0,,14694.0,1068.0,0.0,0.0,4711.0,0.0,0.0,M
144,2008-08-01,,WO,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-07-01,,WO,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-06-01,,WO,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-05-01,,WO,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2008-04-01,,WO,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2008-03-01,,DG,45,12934,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
