,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,198.0,,6.0,,192.0,987.0,,,,,,
26,2018-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,184.0,,6.0,,178.0,987.0,,,,,,
27,2018-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,216.0,,7.0,,209.0,985.0,,,,,,
28,2017-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,238.0,,8.0,,230.0,988.0,,,,,,
29,2017-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,287.0,,9.0,,278.0,987.0,,,,,,
30,2017-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,385.0,,13.0,,372.0,986.0,,,,,,
31,2017-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,400.0,,13.0,,387.0,987.0,,,,,,
32,2017-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,426.0,,14.0,,412.0,985.0,,,,,,
33,2017-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,423.0,,14.0,,409.0,992.0,,,,,,
34,2017-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,437.0,,14.0,,423.0,988.0,,,,,,
35,2017-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,376.0,,12.0,,364.0,992.0,,,,,,
36,2017-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,223.0,,7.0,,216.0,992.0,,,,,,
37,2017-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,259.0,,8.0,,251.0,992.0,,,,,,
38,2017-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,254.0,,8.0,,246.0,990.0,,,,,,
39,2017-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,270.0,,9.0,,261.0,994.0,,,,,,
40,2016-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,265.0,,9.0,,256.0,989.0,,,,,,
41,2016-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,989.0,,,,,,
42,2016-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,286.0,,9.0,,277.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,286.0,,9.0,,277.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,298.0,,10.0,,288.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,301.0,,10.0,,291.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,288.0,,9.0,,279.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,299.0,,10.0,,289.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,276.0,,9.0,,267.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,294.0,,10.0,,284.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,8345,0,NIOBRARA,,,,,,,263.0,,9.0,,254.0,992.0,,,,,,
51,2016-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,294.0,,10.0,,284.0,992.0,,,,,,
52,2015-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,301.0,,10.0,,291.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,291.0,,9.0,,282.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,311.0,,10.0,,301.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,305.0,,10.0,,295.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,317.0,,10.0,,307.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,320.0,,10.0,,310.0,992.0,,,,,,
58,2015-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,313.0,,10.0,,303.0,992.0,,,,,,
59,2015-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,331.0,,11.0,,320.0,992.0,,,,,,
60,2015-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,324.0,,11.0,,313.0,992.0,,,,,,
61,2015-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,328.0,,11.0,,317.0,992.0,,,,,,
62,2015-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,287.0,,9.0,,278.0,992.0,,,,,,
63,2015-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,291.0,,9.0,,282.0,992.0,,,,,,
64,2014-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,374.0,,12.0,,362.0,992.0,,,,,,
65,2014-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,389.0,,13.0,,376.0,992.0,,,,,,
66,2014-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,447.0,,15.0,,432.0,992.0,,,,,,
67,2014-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,437.0,,14.0,,423.0,992.0,,,,,,
68,2014-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,452.0,,15.0,,437.0,992.0,,,,,,
69,2014-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,459.0,,15.0,,444.0,992.0,,,,,,
70,2014-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,453.0,,15.0,,438.0,992.0,,,,,,
71,2014-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,433.0,,14.0,,419.0,992.0,,,,,,
72,2014-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,431.0,,14.0,,417.0,992.0,,,,,,
73,2014-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,445.0,,14.0,,431.0,992.0,,,,,,
74,2014-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,397.0,,13.0,,384.0,992.0,,,,,,
75,2014-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,455.0,,15.0,,440.0,992.0,,,,,,
76,2013-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,443.0,,14.0,,429.0,992.0,,,,,,
77,2013-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,436.0,,14.0,,422.0,992.0,,,,,,
78,2013-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,467.0,,15.0,,452.0,992.0,,,,,,
79,2013-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,458.0,,15.0,,443.0,992.0,,,,,,
80,2013-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,474.0,,15.0,,459.0,992.0,,,,,,
81,2013-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,476.0,,15.0,,461.0,990.0,,,,,,
82,2013-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,469.0,,15.0,,454.0,992.0,,,,,,
83,2013-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,472.0,,15.0,,457.0,992.0,,,,,,
84,2013-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,467.0,,15.0,,452.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,479.0,,16.0,,463.0,992.0,,,,,,
86,2013-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,434.0,,14.0,,420.0,992.0,,,,,,
87,2013-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,486.0,,16.0,,470.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,483.0,,16.0,,467.0,992.0,,,,,,
89,2012-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,424.0,,14.0,,410.0,992.0,,,,,,
90,2012-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,424.0,,14.0,,410.0,992.0,,,,,,
91,2012-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,462.0,,15.0,,447.0,992.0,,,,,,
92,2012-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,511.0,,17.0,,494.0,992.0,,,,,,
93,2012-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,512.0,,17.0,,495.0,992.0,,,,,,
94,2012-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,495.0,,16.0,,479.0,989.0,,,,,,
95,2012-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,521.0,,17.0,,504.0,989.0,,,,,,
96,2012-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,508.0,,17.0,,491.0,990.0,,,,,,
97,2012-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,520.0,,17.0,,503.0,989.0,,,,,,
98,2012-02-01,29.0,PR,125,8345,0,NIOBRARA,,,,,,,490.0,,16.0,,474.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,526.0,,17.0,,509.0,990.0,0.0,0.0,320.0,0.0,0.0,I
100,2011-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,526.0,,17.0,,509.0,990.0,0.0,0.0,340.0,0.0,0.0,I
101,2011-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,512.0,,17.0,,495.0,990.0,0.0,0.0,160.0,0.0,0.0,I
102,2011-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,552.0,,18.0,,534.0,990.0,0.0,0.0,80.0,0.0,0.0,I
103,2011-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,531.0,,17.0,,514.0,990.0,0.0,0.0,160.0,0.0,0.0,I
104,2011-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,554.0,,11.0,,543.0,990.0,0.0,0.0,240.0,0.0,0.0,I
105,2011-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,551.0,,11.0,,540.0,989.0,0.0,0.0,160.0,0.0,0.0,I
106,2011-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,539.0,,11.0,,528.0,989.0,0.0,0.0,240.0,0.0,0.0,I
107,2011-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,566.0,,11.0,,555.0,989.0,0.0,0.0,240.0,0.0,0.0,I
108,2011-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,546.0,,16.0,,530.0,989.0,0.0,0.0,320.0,0.0,0.0,I
109,2011-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,544.0,,16.0,,528.0,989.0,0.0,0.0,240.0,0.0,0.0,I
110,2011-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,408.0,,12.0,,396.0,989.0,0.0,0.0,80.0,0.0,0.0,I
111,2011-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,577.0,,17.0,,560.0,990.0,0.0,0.0,240.0,0.0,0.0,I
112,2010-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,582.0,,17.0,,565.0,990.0,0.0,0.0,320.0,0.0,0.0,I
113,2010-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,591.0,,18.0,,573.0,989.0,0.0,0.0,320.0,0.0,0.0,I
114,2010-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,620.0,,13.0,,607.0,989.0,0.0,0.0,160.0,0.0,0.0,I
115,2010-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,598.0,,12.0,,586.0,989.0,0.0,0.0,240.0,0.0,0.0,I
116,2010-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,618.0,,12.0,,606.0,989.0,0.0,0.0,320.0,0.0,0.0,I
117,2010-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,634.0,,6.0,,628.0,989.0,0.0,0.0,240.0,0.0,0.0,I
118,2010-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,613.0,,6.0,,607.0,989.0,0.0,0.0,320.0,0.0,0.0,I
119,2010-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,642.0,,6.0,,636.0,997.0,0.0,0.0,240.0,0.0,0.0,I
120,2010-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,628.0,,6.0,,622.0,997.0,0.0,0.0,240.0,0.0,0.0,I
121,2010-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,643.0,,6.0,,637.0,997.0,0.0,0.0,240.0,0.0,0.0,I
122,2010-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,590.0,,6.0,,584.0,997.0,0.0,0.0,320.0,0.0,0.0,I
123,2010-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,671.0,,7.0,,664.0,997.0,0.0,0.0,240.0,0.0,0.0,I
124,2009-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,633.0,,6.0,,627.0,997.0,0.0,0.0,240.0,0.0,0.0,I
125,2009-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,640.0,,6.0,,634.0,997.0,0.0,0.0,320.0,0.0,0.0,I
126,2009-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,670.0,,7.0,,663.0,997.0,0.0,0.0,240.0,0.0,0.0,I
127,2009-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,664.0,,7.0,,657.0,997.0,0.0,0.0,240.0,0.0,0.0,I
128,2009-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,709.0,,7.0,,702.0,997.0,0.0,0.0,160.0,0.0,0.0,I
129,2009-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,702.0,,7.0,,695.0,997.0,0.0,0.0,320.0,0.0,0.0,I
130,2009-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,690.0,,7.0,,683.0,997.0,0.0,0.0,320.0,0.0,0.0,I
131,2009-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,713.0,,7.0,,706.0,997.0,0.0,0.0,240.0,0.0,0.0,I
132,2009-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,690.0,,7.0,,683.0,997.0,0.0,0.0,240.0,0.0,0.0,I
133,2009-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,703.0,,14.0,,689.0,997.0,0.0,0.0,320.0,0.0,0.0,I
134,2009-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,661.0,,13.0,,648.0,997.0,0.0,0.0,240.0,0.0,0.0,I
135,2009-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,696.0,,14.0,,682.0,997.0,0.0,0.0,240.0,0.0,0.0,I
136,2008-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,698.0,,14.0,,684.0,997.0,0.0,0.0,320.0,0.0,0.0,I
137,2008-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,745.0,,15.0,,730.0,997.0,0.0,0.0,80.0,0.0,0.0,I
138,2008-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,762.0,,15.0,,747.0,997.0,0.0,0.0,160.0,0.0,0.0,I
139,2008-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,750.0,,15.0,,735.0,997.0,0.0,0.0,240.0,0.0,0.0,I
140,2008-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,804.0,,12.0,,792.0,997.0,0.0,0.0,240.0,0.0,0.0,I
141,2008-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,812.0,,12.0,,800.0,997.0,0.0,0.0,240.0,0.0,0.0,I
142,2008-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,760.0,,8.0,,752.0,997.0,0.0,0.0,320.0,0.0,0.0,I
143,2008-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,831.0,,8.0,,823.0,997.0,0.0,0.0,320.0,0.0,0.0,I
144,2008-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,802.0,,8.0,,794.0,997.0,0.0,0.0,320.0,0.0,0.0,I
145,2008-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,838.0,,13.0,,825.0,997.0,0.0,0.0,320.0,0.0,0.0,I
146,2008-02-01,29.0,PR,125,8345,0,NIOBRARA,,,,,,,809.0,,12.0,,797.0,997.0,0.0,0.0,320.0,0.0,0.0,I
147,2008-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,868.0,,13.0,,855.0,997.0,0.0,0.0,320.0,0.0,0.0,I
148,2007-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,885.0,,13.0,,872.0,997.0,0.0,0.0,320.0,0.0,0.0,I
149,2007-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,872.0,,9.0,,863.0,997.0,0.0,0.0,320.0,0.0,0.0,I
150,2007-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,930.0,,9.0,,921.0,991.0,,,320.0,,,I
151,2007-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,900.0,,9.0,,891.0,997.0,,,320.0,,,I
152,2007-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,940.0,,9.0,,931.0,987.0,,,160.0,,,I
153,2007-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,958.0,,10.0,,948.0,994.0,,,160.0,,,I
154,2007-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,965.0,,10.0,,955.0,985.0,,,320.0,,,I
155,2007-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1033.0,,8.0,,1025.0,987.0,,,400.0,,,I
156,2007-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1054.0,,8.0,,1046.0,990.0,,,400.0,,,I
157,2007-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1214.0,,9.0,,1205.0,986.0,0.0,0.0,480.0,0.0,0.0,I
158,2007-02-01,16.0,PR,125,8345,0,NIOBRARA,,,,,,,675.0,,5.0,,670.0,988.0,,,,,,
159,2007-01-01,22.0,PR,125,8345,0,NIOBRARA,,,,,,,671.0,,5.0,,666.0,988.0,,,180.0,,,I
160,2006-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1075.0,,8.0,,1067.0,983.0,,,320.0,,,I
161,2006-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1017.0,,8.0,,1009.0,980.0,,,400.0,,,I
162,2006-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1061.0,,8.0,,1053.0,994.0,,,320.0,,,I
163,2006-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1050.0,,8.0,,1042.0,993.0,,,240.0,,,I
164,2006-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1090.0,,8.0,,1082.0,991.0,,,320.0,,,I
165,2006-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1101.0,,8.0,,1093.0,988.0,,,320.0,,,I
166,2006-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1094.0,,8.0,,1086.0,985.0,,,320.0,,,I
167,2006-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1146.0,,9.0,,1137.0,984.0,,,400.0,,,I
168,2006-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1132.0,,14.0,,1118.0,985.0,,,320.0,,,I
169,2006-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1198.0,,15.0,,1183.0,983.0,,,400.0,,,I
170,2006-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,1083.0,,13.0,,1070.0,990.0,,,320.0,,,I
171,2006-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1254.0,,22.0,,1232.0,987.0,,,400.0,,,I
172,2005-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1258.0,,22.0,,1236.0,983.0,,,400.0,,,I
173,2005-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1261.0,,22.0,,1239.0,985.0,,,400.0,,,I
174,2005-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1332.0,,20.0,,1312.0,981.0,,,400.0,,,I
175,2005-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1294.0,,19.0,,1275.0,990.0,,,480.0,,,I
176,2005-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1364.0,,20.0,,1344.0,987.0,,,400.0,,,I
177,2005-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1383.0,,21.0,,1362.0,986.0,,,400.0,,,I
178,2005-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1406.0,,21.0,,1385.0,984.0,,,400.0,,,I
179,2005-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1485.0,,22.0,,1463.0,989.0,,,400.0,,,I
180,2005-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1516.0,,23.0,,1493.0,986.0,,,480.0,,,I
181,2005-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1510.0,,23.0,,1487.0,989.0,,,400.0,,,I
182,2005-02-01,28.0,PR,125,8345,0,NIOBRARA,,,,,,,1440.0,,22.0,,1418.0,990.0,,,400.0,,,I
183,2005-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1694.0,,25.0,,1669.0,988.0,,,560.0,,,I
184,2004-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1654.0,,25.0,,1629.0,986.0,,,480.0,,,I
185,2004-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1631.0,,24.0,,1607.0,991.0,,,480.0,,,I
186,2004-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1735.0,,22.0,,1713.0,989.0,,,480.0,,,I
187,2004-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1726.0,,22.0,,1704.0,984.0,,,480.0,,,I
188,2004-08-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1811.0,,23.0,,1788.0,985.0,,,640.0,,,I
189,2004-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1841.0,,23.0,,1818.0,987.0,,,480.0,,,I
190,2004-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1789.0,,22.0,,1767.0,984.0,,,560.0,,,I
191,2004-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1798.0,,22.0,,1776.0,986.0,,,400.0,,,I
192,2004-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1666.0,,21.0,,1645.0,987.0,,,320.0,,,I
193,2004-03-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1744.0,,22.0,,1722.0,985.0,,,400.0,,,I
194,2004-02-01,29.0,PR,125,8345,0,NIOBRARA,,,,,,,1657.0,,21.0,,1636.0,985.0,,,320.0,,,I
195,2004-01-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1878.0,,9.0,,1869.0,990.0,,,400.0,,,I
196,2003-12-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,1951.0,,10.0,,1941.0,986.0,,,400.0,,,I
197,2003-11-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,1907.0,,10.0,,1897.0,986.0,,,320.0,,,I
198,2003-10-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,2107.0,,21.0,,2086.0,985.0,,,400.0,,,I
199,2003-09-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,2177.0,,22.0,,2155.0,981.0,,,560.0,,,I
200,2003-08-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,2235.0,,22.0,,2213.0,984.0,,,560.0,,,I
201,2003-07-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,2540.0,,51.0,,2489.0,983.0,,,640.0,,,I
202,2003-06-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,2165.0,,22.0,,2143.0,983.0,,,480.0,,,I
203,2003-05-01,31.0,PR,125,8345,0,NIOBRARA,,,,,,,2005.0,,20.0,,1985.0,984.0,,,240.0,,,I
204,2003-04-01,30.0,PR,125,8345,0,NIOBRARA,,,,,,,2119.0,,21.0,,2098.0,988.0,,,320.0,,,I
