,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2001-02-01,28.0,PR,123,13177,0,CODELL,177.0,,,,177.0,,50.0,,,,50.0,1303.0,,,3.0,,,P
198,2001-01-01,31.0,PR,123,13177,0,CODELL,167.0,10.0,,,177.0,,122.0,,,,122.0,1303.0,,,3.0,,,P
199,2000-12-01,31.0,PR,123,13177,0,CODELL,107.0,60.0,,,167.0,,400.0,,,,400.0,1303.0,,,3.0,,,P
200,2000-11-01,30.0,PR,123,13177,0,CODELL,47.0,60.0,,,107.0,,300.0,,,,300.0,1303.0,,,3.0,,,P
201,2000-10-01,31.0,PR,123,13177,0,CODELL,182.0,67.0,202.0,,47.0,51.6,200.0,,,,200.0,1303.0,,,3.0,,,P
202,2000-09-01,30.0,PR,123,13177,0,CODELL,120.0,62.0,,,182.0,,250.0,,,,250.0,1303.0,,,3.0,,,P
203,2000-08-01,31.0,PR,123,13177,0,CODELL,77.0,43.0,,,120.0,,250.0,,,,250.0,1303.0,,,3.0,,,P
204,2000-07-01,31.0,PR,123,13177,0,CODELL,47.0,30.0,,,77.0,,150.0,,,,150.0,1303.0,,,3.0,,,P
205,2000-06-01,30.0,PR,123,13177,0,CODELL,29.0,18.0,,,47.0,,173.0,,,,173.0,1303.0,,,3.0,,,P
206,2000-05-01,31.0,PR,123,13177,0,CODELL,171.0,49.0,191.0,,29.0,49.0,233.0,,,,233.0,1303.0,,,3.0,,,P
207,2000-04-01,30.0,PR,123,13177,0,CODELL,119.0,52.0,,,171.0,,500.0,,,,500.0,1302.0,,,3.0,,,P
208,2000-03-01,31.0,PR,123,13177,0,CODELL,59.0,60.0,,,119.0,,300.0,,,,300.0,1304.0,,,3.0,,,P
209,2000-02-01,28.0,PR,123,13177,0,CODELL,201.0,53.0,195.0,,59.0,49.0,300.0,,,,300.0,1304.0,,,3.0,,,P
210,2000-01-01,31.0,PR,123,13177,0,CODELL,153.0,48.0,,,201.0,,200.0,,,,200.0,1304.0,,,3.0,,,P
211,1999-12-01,30.0,PR,123,13177,0,CODELL,115.0,38.0,,,153.0,,425.0,,,,425.0,1304.0,,,3.0,,,P
212,1999-11-01,30.0,PR,123,13177,0,CODELL,72.0,43.0,,,115.0,,400.0,,,,400.0,1304.0,,,3.0,,,P
213,1999-10-01,31.0,PR,123,13177,0,CODELL,186.0,75.0,189.0,,72.0,49.0,606.0,,,,606.0,1304.0,,,5.0,,,P
214,1999-09-01,30.0,PR,123,13177,0,CODELL,134.0,52.0,,,186.0,,362.0,,,,362.0,1393.0,,,3.0,,,P
215,1999-08-01,31.0,PR,123,13177,0,CODELL,97.0,37.0,,,134.0,,362.0,,,,362.0,1393.0,,,2.0,,,P
216,1999-07-01,31.0,PR,123,13177,0,CODELL,80.0,17.0,,,97.0,,48.0,,,,48.0,1393.0,,,1.0,,,P
217,1999-06-01,30.0,PR,123,13177,0,CODELL,55.0,25.0,,,80.0,,89.0,,,,89.0,1393.0,,,,,,
218,1999-05-01,31.0,PR,123,13177,0,CODELL,28.0,27.0,,,55.0,,103.0,,,,103.0,1398.0,,,6.0,,,P
219,1999-04-01,30.0,PR,123,13177,0,CODELL,201.0,13.0,186.0,,28.0,50.0,94.0,,,,94.0,1394.0,,,20.0,,,P
220,1999-03-01,31.0,PR,123,13177,0,CODELL,151.0,50.0,,,201.0,,134.0,,,,134.0,1396.0,,,4.0,,,P
221,1999-02-01,28.0,PR,123,13177,0,CODELL,126.0,25.0,,,151.0,,218.0,,,,218.0,1399.0,,,4.0,,,P
222,1999-01-01,20.0,PR,123,13177,0,CODELL,5791.0,12.0,,,5803.0,,224.0,,,,224.0,1398.0,,,8.0,,,P
