,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1610,,157,,1453,1002,,,127.0,,,I
16,2018-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1618,,173,,1445,1002,,,237.0,,,I
17,2018-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1587,,120,,1467,1002,,,323.0,,,I
18,2018-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1662,,175,,1487,984,,,207.0,,,I
19,2018-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1625,,169,,1456,984,,,180.0,,,I
20,2018-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1692,,190,,1502,984,,,219.0,,,I
21,2018-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1719,,190,,1529,984,,,219.0,,,I
22,2018-06-01,29,PR,71,7873,0,VERMEJO COAL,,,,,,,1624,,175,,1449,984,,,182.0,,,I
23,2018-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1636,,172,,1464,983,,,178.0,,,I
24,2018-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1649,,224,,1425,983,,,157.0,,,I
25,2018-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1773,,330,,1443,983,,,215.0,,,I
26,2018-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,1571,,204,,1367,983,,,180.0,,,I
27,2018-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1665,,145,,1520,982,,,180.0,,,I
28,2017-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1840,,23,,1817,981,,,232.0,,,I
29,2017-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1748,,64,,1684,982,,,219.0,,,I
30,2017-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1822,,69,,1753,982,,,223.0,,,I
31,2017-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1786,,80,,1706,981,,,216.0,,,I
32,2017-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1832,,89,,1743,981,,,202.0,,,I
33,2017-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1913,,91,,1822,981,,,188.0,,,I
34,2017-06-01,29,PR,71,7873,0,VERMEJO COAL,,,,,,,1798,,84,,1714,985,,,199.0,,,I
35,2017-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1946,,118,,1828,989,,,191.0,,,I
36,2017-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1894,,106,,1788,990,,,185.0,,,I
37,2017-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1975,,89,,1886,990,,,198.0,,,I
38,2017-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,1854,,87,,1767,990,,,548.0,,,I
39,2017-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1654,,50,,1604,990,,,253.0,,,I
40,2016-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1508,,50,,1458,990,,,,,,
41,2016-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1446,,68,,1378,991,,,,,,
42,2016-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1494,,79,,1415,990,,,,,,
43,2016-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1454,,61,,1393,990,,,,,,
44,2016-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1527,,106,,1421,990,,,,,,
45,2016-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1552,,122,,1430,990,,,,,,
46,2016-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1518,,122,,1396,990,,,,,,
47,2016-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1579,,90,,1489,990,,,,,,
48,2016-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1434,,80,,1354,989,,,,,,
49,2016-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1352,,76,,1276,987,,,,,,
50,2016-02-01,29,PR,71,7873,0,VERMEJO COAL,,,,,,,1229,,62,,1167,987,,,344.0,,,I
51,2016-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1340,,72,,1268,987,,,254.0,,,I
52,2015-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2155,,112,,2043,987,,,147.0,,,I
53,2015-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2176,,116,,2060,987,,,,,,
54,2015-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2145,,127,,2018,986,,,,,,
55,2015-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2090,,122,,1968,986,,,,,,
56,2015-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2113,,126,,1987,987,,,5.0,,,I
57,2015-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2157,,147,,2010,988,,,161.0,,,I
58,2015-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2027,,122,,1905,989,,,302.0,,,I
59,2015-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2282,,149,,2133,992,,,159.0,,,I
60,2015-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2300,,145,,2155,991,,,307.0,,,I
61,2015-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2419,,177,,2242,1009,,,744.0,,,I
62,2015-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,2247,,177,,2070,991,,,575.0,,,I
63,2015-01-01,29,PR,71,7873,0,VERMEJO COAL,,,,,,,2361,,170,,2191,991,,,318.0,,,I
64,2014-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2528,,200,,2328,991,,,440.0,,,I
65,2014-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2413,,209,,2204,991,,,258.0,,,I
66,2014-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2615,,187,,2428,999,,,431.0,,,I
67,2014-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2572,,197,,2375,992,,,341.0,,,I
68,2014-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2669,,189,,2480,992,,,416.0,,,I
69,2014-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2739,,208,,2531,992,,,410.0,,,I
70,2014-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2681,,209,,2472,992,,,376.0,,,I
71,2014-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2819,,225,,2594,992,,,375.0,,,I
72,2014-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2787,,219,,2568,992,,,402.0,,,I
73,2014-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2875,,251,,2624,992,,,334.0,,,I
74,2014-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,2451,,216,,2235,993,,,223.0,,,I
75,2014-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2690,,233,,2457,992,,,225.0,,,I
76,2013-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2899,,380,,2519,991,,,202.0,,,I
77,2013-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2594,,254,,2340,991,,,165.0,,,I
78,2013-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2854,,267,,2587,991,,,225.0,,,I
79,2013-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2721,,260,,2461,991,,,247.0,,,I
80,2013-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2809,,243,,2566,992,,,227.0,,,I
81,2013-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3018,,267,,2751,990,,,263.0,,,I
82,2013-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3069,,284,,2785,988,,,250.0,,,I
83,2013-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3208,,316,,2892,989,,,229.0,,,I
84,2013-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3154,,306,,2848,989,,,310.0,,,I
85,2013-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3298,,312,,2986,990,,,292.0,,,I
86,2013-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,3043,,335,,2708,991,,,240.0,,,I
87,2013-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3454,,324,,3130,991,,,228.0,,,I
88,2012-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3506,,313,,3193,990,,,229.0,,,I
89,2012-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3417,,267,,3150,991,,,242.0,,,I
90,2012-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3458,,290,,3168,991,,,284.0,,,I
91,2012-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3336,,282,,3054,991,,,250.0,,,I
92,2012-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3526,,305,,3221,997,,,249.0,,,I
93,2012-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3542,,298,,3244,997,,,449.0,,,I
94,2012-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3364,,275,,3089,997,,,310.0,,,I
95,2012-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3519,,278,,3241,997,,,225.0,,,I
96,2012-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3520,,278,,3242,997,,,307.0,,,I
97,2012-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3760,,316,,3444,996,,,330.0,,,I
98,2012-02-01,29,PR,71,7873,0,VERMEJO COAL,,,,,,,3612,,341,,3271,996,,,239.0,,,I
99,2012-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3934,,376,,3558,996,,,287.0,,,I
100,2011-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3970,,178,,3792,996,,,333.0,,,I
101,2011-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3869,,315,,3554,995,,,323.0,,,I
102,2011-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4012,,321,,3691,995,,,323.0,,,I
103,2011-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3885,,296,,3589,995,,,300.0,,,I
104,2011-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4077,,334,,3743,995,,,316.0,,,I
105,2011-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4102,,334,,3768,993,,,295.0,0.0,0.0,I
106,2011-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4034,,333,,3701,993,,,294.0,,,I
107,2011-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4229,,232,,3997,994,,,301.0,,,I
108,2011-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4008,,225,,3783,994,,,92.0,,,I
109,2011-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4216,,257,,3959,994,,,381.0,,,I
110,2011-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,3802,,361,,3441,993,,,420.0,,,I
111,2011-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4262,,250,,4012,994,,,735.0,0.0,0.0,I
112,2010-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4240,,232,,4008,995,,,948.0,,,I
113,2010-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4208,,219,,3989,996,,,1110.0,0.0,0.0,I
114,2010-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4446,,233,,4213,996,,,1147.0,,,I
115,2010-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4412,,240,,4172,996,,,1110.0,,,I
116,2010-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4548,,260,,4288,995,,,883.0,0.0,0.0,I
117,2010-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4626,,383,,4243,995,,,888.0,,,I
118,2010-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4534,,253,,4281,995,,,600.0,0.0,0.0,I
119,2010-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4711,,275,,4436,996,,,610.0,0.0,0.0,I
120,2010-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4543,,270,,4273,996,,,570.0,,,I
121,2010-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4744,,262,,4482,996,,,578.0,0.0,0.0,I
122,2010-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,4318,,327,,3991,996,,,531.0,0.0,0.0,I
123,2010-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4869,,361,,4508,994,,,823.0,,,I
124,2009-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4975,,405,,4570,985,,,403.0,0.0,0.0,I
125,2009-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4852,,274,,4578,984,,,390.0,0.0,0.0,I
126,2009-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,5172,,286,,4886,984,,,403.0,0.0,0.0,I
127,2009-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,5063,,266,,4797,984,,,390.0,0.0,0.0,I
128,2009-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,5293,,279,,5014,981,,,403.0,,,I
129,2009-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,5413,,303,,5110,982,,,407.0,,,I
130,2009-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,5285,,275,,5010,982,,,579.0,,,I
131,2009-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,5674,,399,,5275,982,,,572.0,,,I
132,2009-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,5547,,360,,5187,982,,,540.0,0.0,0.0,I
133,2009-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,5810,,674,,5136,982,,,670.0,0.0,0.0,I
134,2009-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,5264,,320,,4944,990,,,853.0,0.0,0.0,I
135,2009-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,5781,,357,,5424,994,,,896.0,0.0,0.0,I
136,2008-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,5624,,354,,5270,994,,,1053.0,0.0,0.0,I
137,2008-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3921,,303,,3618,993,,,953.0,0.0,0.0,I
138,2008-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6202,,374,,5828,993,,,1015.0,0.0,0.0,I
139,2008-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,6156,,274,,5882,992,,,1644.0,0.0,0.0,I
140,2008-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6435,,429,,6006,991,,,679.0,0.0,0.0,I
141,2008-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6416,,446,,5970,991,,,981.0,0.0,0.0,I
142,2008-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,6384,,275,,6109,992,,,429.0,,,I
143,2008-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6681,,283,,6398,991,,,1110.0,0.0,0.0,I
144,2008-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,6604,,301,,6303,992,,,326.0,,,I
145,2008-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6912,,426,,6486,992,,,543.0,0.0,0.0,I
146,2008-02-01,29,PR,71,7873,0,VERMEJO COAL,,,,,,,6452,,519,,5933,991,,,597.0,0.0,0.0,I
147,2008-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6808,,558,,6250,991,,,332.0,0.0,0.0,I
148,2007-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6851,,257,,6594,991,,,340.0,,,I
149,2007-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,6741,,214,,6527,990,,,417.0,0.0,0.0,I
150,2007-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6985,,190,,6795,988,,,548.0,,,I
151,2007-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,6834,,336,,6498,987,,,498.0,0.0,0.0,I
152,2007-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,7099,,389,,6710,982,,,498.0,0.0,0.0,I
153,2007-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,7002,,559,,6443,981,,,1169.0,0.0,0.0,I
154,2007-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,6752,,644,,6108,981,,,2511.0,0.0,0.0,I
155,2007-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6800,,562,,6238,980,,,2129.0,0.0,0.0,I
156,2007-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,5987,,532,,5455,983,,,1449.0,0.0,0.0,I
157,2007-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,6236,,594,,5642,988,,,1605.0,0.0,0.0,I
158,2007-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,5681,,713,,4968,989,,,1772.0,0.0,0.0,I
159,2007-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4450,,592,,3858,990,,,1940.0,0.0,0.0,I
160,2006-12-01,25,PR,71,7873,0,VERMEJO COAL,,,,,,,5420,,536,,4884,988,,,1434.0,0.0,0.0,I
161,2006-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4975,,546,,4429,988,,,1562.0,0.0,0.0,I
162,2006-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4887,,493,,4394,993,,,1607.0,0.0,0.0,I
163,2006-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4442,,485,,3957,986,,,1688.0,0.0,0.0,I
164,2006-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4311,,538,,3773,987,,,1306.0,0.0,0.0,I
165,2006-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,4195,,519,,3676,987,,,1081.0,0.0,0.0,I
166,2006-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,4001,,450,,3551,987,,,1065.0,0.0,0.0,I
167,2006-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3998,,404,,3594,988,,,2212.0,0.0,0.0,I
168,2006-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3711,,382,,3329,988,,,1845.0,,,I
169,2006-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3700,,425,,3275,988,,,1618.0,0.0,0.0,I
170,2006-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,3235,,306,,2929,987,,,845.0,,,I
171,2006-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3431,,330,,3101,987,,,1854.0,0.0,0.0,I
172,2005-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3341,,328,,3013,988,,,2149.0,0.0,0.0,I
173,2005-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3054,,295,,2759,988,,,1203.0,0.0,0.0,I
174,2005-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3184,,368,,2816,988,,,2185.0,,,I
175,2005-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3033,,382,,2651,988,,,2264.0,0.0,0.0,I
176,2005-08-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3108,,260,,2848,988,,,2353.0,,,I
177,2005-07-01,27,PR,71,7873,0,VERMEJO COAL,,,,,,,3101,,283,,2818,988,,,1103.0,0.0,0.0,P
178,2005-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2866,,285,,2581,987,,,3311.0,0.0,0.0,I
179,2005-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,3343,,287,,3056,988,,,1890.0,0.0,0.0,I
180,2005-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3160,,271,,2889,990,,,3203.0,,,I
181,2005-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,2632,,248,,2384,987,,,2523.0,0.0,0.0,I
182,2005-02-01,28,PR,71,7873,0,VERMEJO COAL,,,,,,,2895,,275,,2620,986,,,3336.0,0.0,0.0,I
183,2005-01-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,3204,,296,,2908,987,,,3062.0,0.0,0.0,I
184,2004-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1592,,208,,1384,987,0.0,,2088.0,0.0,0.0,I
185,2004-11-01,29,PR,71,7873,0,VERMEJO COAL,,,,,,,921,,168,,753,988,0.0,0.0,1306.0,0.0,0.0,I
186,2004-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1389,,195,,1194,1005,0.0,,2383.0,0.0,0.0,I
187,2004-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1339,,203,,1136,1003,0.0,0.0,2475.0,0.0,0.0,I
188,2004-08-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1347,,177,,1170,1004,0.0,0.0,2821.0,0.0,0.0,I
189,2004-07-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1402,,189,,1213,1003,0.0,0.0,3090.0,0.0,0.0,I
190,2004-06-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1429,,178,,1251,1003,0.0,0.0,3090.0,0.0,0.0,I
191,2004-05-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1553,,193,,1360,1003,0.0,0.0,3181.0,0.0,0.0,I
192,2004-04-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1496,,184,,1312,1003,0.0,0.0,2772.0,0.0,0.0,I
193,2004-03-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1759,,225,,1534,1003,0.0,0.0,3249.0,0.0,0.0,I
194,2004-02-01,29,PR,71,7873,0,VERMEJO COAL,,,,,,,1623,,215,,1408,1003,0.0,0.0,3195.0,0.0,0.0,I
195,2004-01-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1676,,217,,1459,1004,0.0,0.0,3555.0,0.0,0.0,I
196,2003-12-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1610,,209,,1401,1003,0.0,0.0,3718.0,0.0,0.0,I
197,2003-11-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,1457,,192,,1265,1003,0.0,0.0,3901.0,0.0,0.0,I
198,2003-10-01,31,PR,71,7873,0,VERMEJO COAL,,,,,,,1556,,247,,1309,1005,0.0,0.0,4743.0,0.0,0.0,I
199,2003-09-01,30,PR,71,7873,0,VERMEJO COAL,,,,,,,2072,,305,,1767,1004,0.0,0.0,5177.0,0.0,0.0,I
200,2003-08-01,2,PR,71,7873,0,VERMEJO COAL,,,,,,,312,68.0,24,,220,1003,0.0,0.0,130.0,0.0,0.0,I
