,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,29.0,PR,123,23805,0,J SAND,16.0,75.0,81.0,,10.0,50.0,260.0,,14.0,,246.0,1406.0,0.0,0.0,10.0,0.0,0.0,M
54,2015-10-01,8.0,PR,123,23805,0,CODELL,1.0,,1.0,,,46.8,52.0,,4.0,,48.0,1406.0,0.0,0.0,,0.0,0.0,
55,2015-10-01,8.0,PR,123,23805,0,J SAND,28.0,16.0,28.0,,16.0,46.8,56.0,,4.0,,52.0,1406.0,0.0,0.0,,0.0,0.0,
56,2015-09-01,0.0,SI,123,23805,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-09-01,0.0,SI,123,23805,0,J SAND,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-08-01,0.0,SI,123,23805,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-08-01,0.0,SI,123,23805,0,J SAND,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-07-01,0.0,SI,123,23805,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-07-01,0.0,SI,123,23805,0,J SAND,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-06-01,0.0,SI,123,23805,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-06-01,0.0,SI,123,23805,0,J SAND,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-05-01,7.0,PR,123,23805,0,CODELL,2.0,,1.0,,1.0,43.6,59.0,,4.0,,55.0,1405.0,0.0,0.0,,0.0,0.0,
65,2015-05-01,7.0,PR,123,23805,0,J SAND,89.0,11.0,72.0,,28.0,43.6,31.0,,2.0,,29.0,1405.0,0.0,0.0,,0.0,0.0,
66,2015-04-01,30.0,PR,123,23805,0,J SAND,35.0,54.0,,,89.0,,185.0,,10.0,,175.0,1405.0,0.0,0.0,,0.0,0.0,
67,2015-04-01,30.0,PR,123,23805,0,CODELL,1.0,1.0,,,2.0,,358.0,,19.0,,339.0,1405.0,0.0,0.0,,0.0,0.0,
68,2015-03-01,29.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,,1.0,46.8,439.0,,18.0,,421.0,1405.0,0.0,0.0,,0.0,0.0,
69,2015-03-01,29.0,PR,123,23805,0,J SAND,28.0,48.0,41.0,,35.0,46.8,226.0,,10.0,,216.0,1405.0,0.0,0.0,,0.0,0.0,
70,2015-02-01,26.0,PR,123,23805,0,CODELL,,,,1.0,1.0,,333.0,,16.0,,317.0,1405.0,0.0,0.0,,0.0,0.0,
71,2015-02-01,26.0,PR,123,23805,0,J SAND,5.0,24.0,,-1.0,28.0,,172.0,,9.0,,163.0,1405.0,0.0,0.0,,0.0,0.0,
72,2015-01-01,31.0,PR,123,23805,0,CODELL,,1.0,1.0,,,50.6,414.0,,20.0,,394.0,1405.0,0.0,0.0,,0.0,0.0,
73,2015-01-01,31.0,PR,123,23805,0,J SAND,8.0,31.0,34.0,,5.0,50.6,214.0,,10.0,,204.0,1405.0,0.0,0.0,,0.0,0.0,
74,2014-12-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,-1.0,,51.6,378.0,,20.0,,358.0,1405.0,0.0,0.0,10.0,0.0,0.0,M
75,2014-12-01,31.0,PR,123,23805,0,J SAND,32.0,25.0,49.0,,8.0,51.6,196.0,,10.0,,186.0,1405.0,0.0,0.0,10.0,0.0,0.0,M
76,2014-11-01,30.0,PR,123,23805,0,J SAND,21.0,33.0,22.0,,32.0,46.0,205.0,,10.0,,195.0,1405.0,0.0,0.0,,0.0,0.0,
77,2014-11-01,30.0,PR,123,23805,0,CODELL,,1.0,,,1.0,,398.0,,19.0,,379.0,1405.0,0.0,0.0,,0.0,0.0,
78,2014-10-01,31.0,PR,123,23805,0,CODELL,,,,,,,275.0,,20.0,,255.0,1407.0,0.0,0.0,,0.0,0.0,
79,2014-10-01,31.0,PR,123,23805,0,J SAND,2.0,19.0,,,21.0,,143.0,,10.0,,133.0,1407.0,0.0,0.0,,0.0,0.0,
80,2014-09-01,16.0,PR,123,23805,0,J SAND,,3.0,1.0,,2.0,47.4,34.0,,5.0,,29.0,1407.0,0.0,0.0,,0.0,0.0,
81,2014-09-01,16.0,PR,123,23805,0,CODELL,,,,,,,66.0,,10.0,,56.0,1407.0,0.0,0.0,,0.0,0.0,
82,2014-08-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-08-01,,SI,123,23805,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-07-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2014-07-01,,SI,123,23805,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-06-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-06-01,,SI,123,23805,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-05-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-05-01,,SI,123,23805,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-04-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-04-01,,SI,123,23805,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-03-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-03-01,,SI,123,23805,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-02-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-02-01,,SI,123,23805,0,J SAND,12.0,,12.0,,,51.4,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-01-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-01-01,,SI,123,23805,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2013-12-01,,SI,123,23805,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2013-12-01,,SI,123,23805,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2013-11-01,19.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,-1.0,,44.3,410.0,,13.0,,397.0,1205.0,0.0,0.0,,0.0,0.0,
101,2013-11-01,19.0,PR,123,23805,0,J SAND,47.0,32.0,66.0,-1.0,12.0,44.3,170.0,,5.0,,165.0,1205.0,0.0,0.0,,0.0,0.0,
102,2013-10-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,,1.0,47.4,675.0,,21.0,,654.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
103,2013-10-01,31.0,PR,123,23805,0,J SAND,51.0,68.0,73.0,1.0,47.0,47.4,280.0,,9.0,,271.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
104,2013-09-01,27.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,,1.0,47.0,577.0,,18.0,,559.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
105,2013-09-01,27.0,PR,123,23805,0,J SAND,66.0,51.0,62.0,-4.0,51.0,47.0,239.0,,7.0,,232.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
106,2013-08-01,31.0,PR,123,23805,0,CODELL,,1.0,,,1.0,,669.0,,21.0,,648.0,1205.0,0.0,0.0,,0.0,0.0,
107,2013-08-01,31.0,PR,123,23805,0,J SAND,13.0,53.0,,,66.0,,277.0,,9.0,,268.0,1205.0,0.0,0.0,,0.0,0.0,
108,2013-07-01,31.0,PR,123,23805,0,CODELL,,1.0,1.0,,,47.0,655.0,,21.0,,634.0,1206.0,0.0,0.0,20.0,0.0,0.0,M
109,2013-07-01,31.0,PR,123,23805,0,J SAND,19.0,57.0,64.0,1.0,13.0,47.0,272.0,,9.0,,263.0,1206.0,0.0,0.0,,0.0,0.0,
110,2013-06-01,30.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,-1.0,,48.6,628.0,,21.0,,607.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
111,2013-06-01,30.0,PR,123,23805,0,J SAND,35.0,50.0,66.0,,19.0,48.6,260.0,,8.0,,252.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
112,2013-05-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,,1.0,46.2,688.0,,21.0,,667.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
113,2013-05-01,31.0,PR,123,23805,0,J SAND,48.0,57.0,70.0,,35.0,46.2,286.0,,9.0,,277.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
114,2013-04-01,30.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,,1.0,48.1,676.0,,21.0,,655.0,1205.0,0.0,0.0,,0.0,0.0,
115,2013-04-01,30.0,PR,123,23805,0,J SAND,59.0,57.0,68.0,,48.0,48.1,280.0,,8.0,,272.0,1205.0,0.0,0.0,,0.0,0.0,
116,2013-03-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,,1.0,47.7,749.0,,21.0,,728.0,1205.0,0.0,0.0,,0.0,0.0,
117,2013-03-01,31.0,PR,123,23805,0,J SAND,61.0,60.0,62.0,,59.0,47.7,310.0,,8.0,,302.0,1205.0,0.0,0.0,,0.0,0.0,
118,2013-02-01,26.0,PR,123,23805,0,CODELL,,1.0,,,1.0,,529.0,,17.0,,512.0,1206.0,0.0,0.0,,0.0,0.0,
119,2013-02-01,26.0,PR,123,23805,0,J SAND,20.0,42.0,,-1.0,61.0,,219.0,,7.0,,212.0,1206.0,0.0,0.0,,0.0,0.0,
120,2013-01-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,-1.0,,47.5,659.0,,21.0,,638.0,1205.0,0.0,0.0,,0.0,0.0,
121,2013-01-01,31.0,PR,123,23805,0,J SAND,29.0,52.0,61.0,,20.0,47.5,273.0,,9.0,,264.0,1205.0,0.0,0.0,,0.0,0.0,
122,2012-12-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,,-1.0,1.0,,623.0,,22.0,,601.0,1205.0,0.0,0.0,,0.0,0.0,
123,2012-12-01,31.0,PR,123,23805,0,J SAND,30.0,44.0,,-45.0,29.0,,241.0,,8.0,,233.0,1205.0,0.0,0.0,,0.0,0.0,
124,2012-11-01,30.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,,1.0,46.1,675.0,,21.0,,654.0,1204.0,0.0,0.0,23.0,0.0,0.0,M
125,2012-11-01,30.0,PR,123,23805,0,J SAND,37.0,49.0,55.0,-1.0,30.0,46.1,261.0,,8.0,,253.0,1204.0,0.0,0.0,23.0,0.0,0.0,M
126,2012-10-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,2.0,1.0,1.0,47.1,686.0,,22.0,,664.0,1205.0,0.0,0.0,,0.0,0.0,
127,2012-10-01,31.0,PR,123,23805,0,J SAND,65.0,52.0,81.0,1.0,37.0,47.1,265.0,,8.0,,257.0,1205.0,0.0,0.0,,0.0,0.0,
128,2012-09-01,30.0,PR,123,23805,0,CODELL,,1.0,,,1.0,,624.0,,21.0,,603.0,1211.0,0.0,0.0,,0.0,0.0,
129,2012-09-01,30.0,PR,123,23805,0,J SAND,18.0,47.0,,,65.0,,242.0,,8.0,,234.0,1211.0,0.0,0.0,,0.0,0.0,
130,2012-08-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,-1.0,,46.7,708.0,,22.0,,686.0,1212.0,0.0,0.0,,0.0,0.0,
131,2012-08-01,31.0,PR,123,23805,0,J SAND,26.0,59.0,66.0,-1.0,18.0,46.7,274.0,,8.0,,266.0,1212.0,0.0,0.0,,0.0,0.0,
132,2012-07-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,1.0,,1.0,46.1,653.0,,22.0,,631.0,1211.0,0.0,0.0,,0.0,0.0,
133,2012-07-01,31.0,PR,123,23805,0,J SAND,35.0,60.0,69.0,,26.0,46.1,252.0,,8.0,,244.0,1211.0,0.0,0.0,,0.0,0.0,
134,2012-06-01,30.0,PR,123,23805,0,CODELL,1.0,1.0,2.0,1.0,1.0,45.0,727.0,,20.0,,707.0,1211.0,0.0,0.0,,0.0,0.0,
135,2012-06-01,30.0,PR,123,23805,0,J SAND,49.0,72.0,86.0,,35.0,45.0,282.0,,8.0,,274.0,1211.0,0.0,0.0,,0.0,0.0,
136,2012-05-01,31.0,PR,123,23805,0,CODELL,1.0,2.0,2.0,,1.0,45.9,956.0,,22.0,,934.0,1211.0,0.0,0.0,,0.0,0.0,
137,2012-05-01,31.0,PR,123,23805,0,J SAND,60.0,95.0,106.0,,49.0,45.9,370.0,,8.0,,362.0,1211.0,0.0,0.0,,0.0,0.0,
138,2012-04-01,16.0,PR,123,23805,0,CODELL,1.0,1.0,,-1.0,1.0,,218.0,,11.0,,207.0,1213.0,0.0,0.0,,0.0,0.0,
139,2012-04-01,16.0,PR,123,23805,0,J SAND,33.0,27.0,,,60.0,,84.0,,4.0,,80.0,1213.0,0.0,0.0,,0.0,0.0,
140,2012-03-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,2.0,1.0,1.0,47.7,792.0,,22.0,,770.0,1212.0,0.0,0.0,,0.0,0.0,
141,2012-03-01,31.0,PR,123,23805,0,J SAND,65.0,66.0,98.0,,33.0,47.7,307.0,,8.0,,299.0,1212.0,0.0,0.0,,0.0,0.0,
142,2012-02-01,29.0,PR,123,23805,0,CODELL,,1.0,,,1.0,,752.0,,19.0,,733.0,1211.0,0.0,0.0,,0.0,0.0,
143,2012-02-01,29.0,PR,123,23805,0,J SAND,14.0,70.0,19.0,,65.0,45.3,291.0,,8.0,,283.0,1211.0,0.0,0.0,,0.0,0.0,
144,2012-01-01,31.0,PR,123,23805,0,CODELL,1.0,1.0,2.0,,,40.5,797.0,,22.0,,775.0,1211.0,0.0,0.0,,0.0,0.0,
145,2012-01-01,31.0,PR,123,23805,0,J SAND,56.0,58.0,101.0,1.0,14.0,40.5,308.0,,8.0,,300.0,1211.0,0.0,0.0,,0.0,0.0,
146,2011-12-01,31.0,PR,123,23805,0,CODELL,2.0,1.0,2.0,,1.0,48.5,726.0,,19.0,,707.0,1211.0,0.0,0.0,,0.0,0.0,
147,2011-12-01,31.0,PR,123,23805,0,J SAND,86.0,56.0,86.0,,56.0,48.5,342.0,,9.0,,333.0,1211.0,0.0,0.0,,0.0,0.0,
148,2011-11-01,30.0,PR,123,23805,0,CODELL,1.0,1.0,,,2.0,,607.0,,18.0,,589.0,1212.0,0.0,0.0,,0.0,0.0,
149,2011-11-01,30.0,PR,123,23805,0,J SAND,27.0,59.0,,,86.0,,287.0,,9.0,,278.0,1212.0,0.0,0.0,,0.0,0.0,
150,2011-10-01,31.0,PR,123,23805,0,CODELL,2.0,1.0,2.0,,1.0,44.9,665.0,,20.0,,645.0,1212.0,0.0,0.0,,0.0,0.0,
151,2011-10-01,31.0,PR,123,23805,0,J SAND,77.0,59.0,109.0,,27.0,44.9,314.0,,10.0,,304.0,1212.0,0.0,0.0,,0.0,0.0,
152,2011-09-01,30.0,PR,123,23805,0,CODELL,2.0,2.0,2.0,,2.0,46.8,688.0,,20.0,,668.0,1211.0,0.0,0.0,,0.0,0.0,
153,2011-09-01,30.0,PR,123,23805,0,J SAND,108.0,87.0,119.0,1.0,77.0,46.8,325.0,,9.0,,316.0,1211.0,0.0,0.0,,0.0,0.0,
154,2011-08-01,31.0,PR,123,23805,0,CODELL,,2.0,,,2.0,,745.0,,20.0,,725.0,1212.0,0.0,0.0,,0.0,0.0,
155,2011-08-01,31.0,PR,123,23805,0,J SAND,16.0,92.0,,,108.0,,352.0,,10.0,,342.0,1212.0,0.0,0.0,,0.0,0.0,
156,2011-07-01,31.0,PR,123,23805,0,CODELL,1.0,2.0,2.0,-1.0,,46.2,719.0,,20.0,,699.0,1212.0,0.0,0.0,,0.0,0.0,
157,2011-07-01,31.0,PR,123,23805,0,J SAND,50.0,85.0,119.0,,16.0,46.2,340.0,,10.0,,330.0,1212.0,0.0,0.0,,0.0,0.0,
158,2011-06-01,30.0,PR,123,23805,0,CODELL,2.0,2.0,3.0,,1.0,45.6,675.0,,20.0,,655.0,1352.0,0.0,0.0,,0.0,0.0,
159,2011-06-01,30.0,PR,123,23805,0,J SAND,106.0,105.0,161.0,,50.0,45.6,318.0,,9.0,,309.0,1352.0,0.0,0.0,,0.0,0.0,
160,2011-05-01,31.0,PR,123,23805,0,CODELL,3.0,2.0,3.0,,2.0,46.8,698.0,,20.0,,678.0,1353.0,0.0,0.0,,0.0,0.0,
161,2011-05-01,31.0,PR,123,23805,0,J SAND,142.0,93.0,129.0,,106.0,46.8,329.0,,10.0,,319.0,1353.0,0.0,0.0,,0.0,0.0,
162,2011-04-01,30.0,PR,123,23805,0,CODELL,1.0,2.0,,,3.0,,612.0,,20.0,,592.0,1352.0,0.0,0.0,,0.0,0.0,
163,2011-04-01,30.0,PR,123,23805,0,J SAND,49.0,93.0,,,142.0,,289.0,,9.0,,280.0,1352.0,0.0,0.0,,0.0,0.0,
164,2011-03-01,31.0,PR,123,23805,0,CODELL,1.0,2.0,3.0,1.0,1.0,47.6,750.0,,20.0,,730.0,1352.0,0.0,0.0,,0.0,0.0,
165,2011-03-01,31.0,PR,123,23805,0,J SAND,72.0,113.0,137.0,1.0,49.0,47.6,354.0,,10.0,,344.0,1352.0,0.0,0.0,,0.0,0.0,
166,2011-02-01,28.0,PR,123,23805,0,CODELL,3.0,1.0,2.0,-1.0,1.0,45.5,558.0,,18.0,,540.0,1352.0,0.0,0.0,,0.0,0.0,
167,2011-02-01,28.0,PR,123,23805,0,J SAND,124.0,69.0,121.0,,72.0,45.5,264.0,,9.0,,255.0,1352.0,0.0,0.0,,0.0,0.0,
168,2011-01-01,31.0,PR,123,23805,0,CODELL,,2.0,,1.0,3.0,,654.0,,20.0,,634.0,1351.0,0.0,0.0,,0.0,0.0,
169,2011-01-01,31.0,PR,123,23805,0,J SAND,23.0,101.0,,,124.0,,308.0,,10.0,,298.0,1351.0,0.0,0.0,,0.0,0.0,
170,2010-12-01,31.0,PR,123,23805,0,CODELL,1.0,2.0,3.0,,,43.6,763.0,,20.0,,743.0,1352.0,0.0,0.0,,0.0,0.0,
171,2010-12-01,31.0,PR,123,23805,0,J SAND,25.0,122.0,124.0,,23.0,43.6,360.0,,10.0,,350.0,1352.0,0.0,0.0,,0.0,0.0,
172,2010-11-01,30.0,PR,123,23805,0,CODELL,,2.0,2.0,1.0,1.0,45.5,709.0,,20.0,,689.0,1351.0,0.0,0.0,,0.0,0.0,
173,2010-11-01,30.0,PR,123,23805,0,J SAND,20.0,120.0,115.0,,25.0,45.5,334.0,,9.0,,325.0,1351.0,0.0,0.0,,0.0,0.0,
174,2010-10-01,30.0,PR,123,23805,0,CODELL,3.0,3.0,6.0,,,47.3,713.0,,20.0,,693.0,1352.0,0.0,0.0,,0.0,0.0,
175,2010-10-01,30.0,PR,123,23805,0,J SAND,147.0,158.0,286.0,1.0,20.0,47.3,337.0,,9.0,,328.0,1352.0,0.0,0.0,,0.0,0.0,
176,2010-09-01,30.0,PR,123,23805,0,CODELL,3.0,3.0,3.0,,3.0,45.9,735.0,,19.0,,716.0,1352.0,0.0,0.0,,0.0,0.0,
177,2010-09-01,30.0,PR,123,23805,0,J SAND,135.0,156.0,144.0,,147.0,45.9,347.0,,9.0,,338.0,1352.0,0.0,0.0,,0.0,0.0,
178,2010-08-01,31.0,PR,123,23805,0,CODELL,3.0,3.0,3.0,,3.0,45.3,725.0,,20.0,,705.0,1352.0,0.0,0.0,,0.0,0.0,
179,2010-08-01,31.0,PR,123,23805,0,J SAND,125.0,161.0,150.0,-1.0,135.0,45.3,342.0,,10.0,,332.0,1352.0,0.0,0.0,,0.0,0.0,
180,2010-07-01,31.0,PR,123,23805,0,CODELL,2.0,3.0,3.0,1.0,3.0,46.9,755.0,,20.0,,735.0,1352.0,0.0,0.0,,0.0,0.0,
