,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,20.0,PR,123,27133,0,NIOBRARA-CODELL,13.0,149.0,135.0,,27.0,48.7,584.0,,9.0,,575.0,1352.0,,,6.0,,,M
17,2018-11-01,2.0,PR,123,27133,0,NIOBRARA-CODELL,11.0,3.0,,-1.0,13.0,,27.0,,,,27.0,1350.0,,,1.0,,,M
18,2018-10-01,15.0,PR,123,27133,0,NIOBRARA-CODELL,20.0,38.0,48.0,1.0,11.0,48.6,199.0,,3.0,,196.0,1352.0,,,4.0,,,M
19,2018-09-01,16.0,PR,123,27133,0,NIOBRARA-CODELL,15.0,38.0,33.0,,20.0,49.0,216.0,,3.0,,213.0,1353.0,,,1.0,,,M
20,2018-08-01,11.0,PR,123,27133,0,NIOBRARA-CODELL,58.0,29.0,72.0,,15.0,47.9,182.0,,3.0,,179.0,1352.0,,,1.0,,,M
21,2018-07-01,20.0,PR,123,27133,0,NIOBRARA-CODELL,35.0,50.0,26.0,-1.0,58.0,49.9,206.0,,3.0,,203.0,1353.0,,,1.0,,,M
22,2018-06-01,14.0,PR,123,27133,0,NIOBRARA-CODELL,9.0,25.0,,1.0,35.0,,164.0,,2.0,,162.0,1353.0,,,2.0,,,M
23,2018-05-01,16.0,PR,123,27133,0,NIOBRARA-CODELL,15.0,48.0,54.0,,9.0,49.5,275.0,,4.0,,271.0,1352.0,,,3.0,,,M
24,2018-04-01,17.0,PR,123,27133,0,NIOBRARA-CODELL,30.0,57.0,73.0,1.0,15.0,48.2,242.0,,4.0,,238.0,1351.0,,,1.0,,,M
25,2018-03-01,15.0,PR,123,27133,0,NIOBRARA-CODELL,11.0,62.0,42.0,-1.0,30.0,48.2,251.0,,4.0,,247.0,1200.0,,,2.0,,,M
26,2018-02-01,14.0,PR,123,27133,0,NIOBRARA-CODELL,37.0,30.0,57.0,1.0,11.0,46.9,215.0,,3.0,,212.0,1199.0,,,,,,
27,2018-01-01,13.0,PR,123,27133,0,NIOBRARA-CODELL,24.0,36.0,22.0,-1.0,37.0,48.9,247.0,,4.0,,243.0,1200.0,,,1.0,,,M
28,2017-12-01,13.0,PR,123,27133,0,NIOBRARA-CODELL,33.0,31.0,39.0,-1.0,24.0,50.3,271.0,,4.0,,267.0,1198.0,,,3.0,,,M
29,2017-11-01,12.0,PR,123,27133,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,243.0,,4.0,,239.0,1198.0,,,2.0,,,M
30,2017-10-01,13.0,PR,123,27133,0,NIOBRARA-CODELL,35.0,21.0,40.0,1.0,17.0,50.0,278.0,,4.0,,274.0,1202.0,,,,,,
31,2017-09-01,12.0,PR,123,27133,0,NIOBRARA-CODELL,20.0,36.0,21.0,,35.0,50.0,287.0,,4.0,,283.0,1203.0,,,2.0,,,M
32,2017-08-01,15.0,PR,123,27133,0,NIOBRARA-CODELL,34.0,26.0,40.0,,20.0,49.6,343.0,,5.0,,338.0,1239.0,0.0,0.0,1.0,0.0,0.0,M
33,2017-07-01,10.0,PR,123,27133,0,NIOBRARA-CODELL,35.0,24.0,25.0,,34.0,49.0,259.0,,4.0,,255.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,12.0,PR,123,27133,0,NIOBRARA-CODELL,26.0,29.0,19.0,-1.0,35.0,49.8,274.0,,4.0,,270.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-05-01,16.0,PR,123,27133,0,NIOBRARA-CODELL,21.0,53.0,48.0,,26.0,49.1,325.0,,5.0,,320.0,1235.0,0.0,0.0,2.0,0.0,0.0,M
36,2017-04-01,27.0,PR,123,27133,0,NIOBRARA-CODELL,29.0,38.0,47.0,1.0,21.0,50.3,350.0,,5.0,,345.0,1235.0,0.0,0.0,1.0,0.0,0.0,M
37,2017-03-01,26.0,PR,123,27133,0,NIOBRARA-CODELL,15.0,60.0,46.0,,29.0,48.5,339.0,,5.0,,334.0,1236.0,0.0,0.0,3.0,0.0,0.0,M
38,2017-02-01,24.0,PR,123,27133,0,NIOBRARA-CODELL,28.0,57.0,69.0,-1.0,15.0,49.9,339.0,,5.0,,334.0,1236.0,0.0,0.0,6.0,0.0,0.0,M
39,2017-01-01,28.0,PR,123,27133,0,NIOBRARA-CODELL,24.0,71.0,67.0,,28.0,50.9,361.0,,5.0,,356.0,1235.0,0.0,0.0,3.0,0.0,0.0,M
40,2016-12-01,24.0,PR,123,27133,0,NIOBRARA-CODELL,18.0,57.0,51.0,,24.0,50.6,342.0,,5.0,,337.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-11-01,29.0,PR,123,27133,0,NIOBRARA-CODELL,27.0,56.0,65.0,,18.0,47.6,310.0,,5.0,,305.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,31.0,65.0,69.0,,27.0,49.8,380.0,,6.0,,374.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,26.0,76.0,71.0,,31.0,49.6,358.0,,5.0,,353.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,29.0,69.0,72.0,,26.0,47.9,367.0,,5.0,,362.0,1357.0,0.0,0.0,4.0,0.0,0.0,M
45,2016-07-01,28.0,PR,123,27133,0,NIOBRARA-CODELL,40.0,75.0,86.0,,29.0,47.4,397.0,,6.0,,391.0,1358.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-06-01,29.0,PR,123,27133,0,NIOBRARA-CODELL,59.0,111.0,130.0,,40.0,47.7,517.0,,8.0,,509.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,27.0,PR,123,27133,0,NIOBRARA-CODELL,6.0,101.0,48.0,,59.0,49.7,522.0,,8.0,,514.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
48,2016-04-01,24.0,PR,123,27133,0,NIOBRARA-CODELL,,11.0,5.0,,6.0,50.2,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,27133,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,27133,0,NIOBRARA-CODELL,2.0,,2.0,,,51.8,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,27133,0,NIOBRARA-CODELL,9.0,,7.0,,2.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,27133,0,NIOBRARA-CODELL,13.0,,4.0,,9.0,51.0,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,4.0,PR,123,27133,0,NIOBRARA-CODELL,26.0,5.0,18.0,,13.0,48.7,17.0,,,,17.0,1381.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,30.0,47.0,51.0,,26.0,51.66,344.0,,5.0,,339.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,17.0,34.0,21.0,,30.0,48.4,336.0,,5.0,,331.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,19.0,50.0,53.0,1.0,17.0,47.91,332.0,,5.0,,327.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
57,2015-07-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,19.0,47.0,47.0,,19.0,46.59,349.0,,5.0,,344.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,27133,0,NIOBRARA-CODELL,18.0,48.0,47.0,,19.0,49.4,298.0,,4.0,,294.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-05-01,18.0,PR,123,27133,0,NIOBRARA-CODELL,20.0,37.0,39.0,,18.0,48.2,314.0,,5.0,,309.0,1359.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,28.0,PR,123,27133,0,NIOBRARA-CODELL,18.0,36.0,34.0,,20.0,48.4,215.0,,3.0,,212.0,1355.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,24.0,PR,123,27133,0,NIOBRARA-CODELL,20.0,45.0,48.0,1.0,18.0,49.8,306.0,,5.0,,301.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
62,2015-02-01,19.0,PR,123,27133,0,NIOBRARA-CODELL,9.0,26.0,15.0,,20.0,50.5,298.0,,4.0,,294.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,18.0,23.0,31.0,-1.0,9.0,51.1,466.0,,7.0,,459.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
64,2014-12-01,23.0,PR,123,27133,0,NIOBRARA-CODELL,33.0,33.0,48.0,,18.0,51.3,382.0,,6.0,,376.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
65,2014-11-01,25.0,PR,123,27133,0,NIOBRARA-CODELL,42.0,38.0,46.0,-1.0,33.0,49.9,361.0,,5.0,,356.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,31.0,35.0,23.0,-1.0,42.0,45.9,463.0,,7.0,,456.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,32.0,44.0,45.0,,31.0,48.5,483.0,,7.0,,476.0,1358.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,39.0,67.0,74.0,,32.0,48.5,467.0,,7.0,,460.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,17.0,65.0,43.0,,39.0,47.6,427.0,,6.0,,421.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,20.0,72.0,76.0,1.0,17.0,48.6,470.0,,7.0,,463.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,14.0,74.0,68.0,,20.0,49.9,460.0,,7.0,,453.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,21.0,62.0,69.0,,14.0,50.1,446.0,,7.0,,439.0,1358.0,0.0,0.0,3.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,15.0,69.0,63.0,,21.0,51.6,454.0,,7.0,,447.0,1357.0,0.0,0.0,4.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,27133,0,NIOBRARA-CODELL,29.0,67.0,81.0,,15.0,50.8,408.0,,6.0,,402.0,1357.0,0.0,0.0,4.0,0.0,0.0,M
75,2014-01-01,23.0,PR,123,27133,0,NIOBRARA-CODELL,19.0,70.0,60.0,,29.0,51.5,525.0,,8.0,,517.0,1357.0,0.0,0.0,2.0,0.0,0.0,M
76,2013-12-01,23.0,PR,123,27133,0,NIOBRARA-CODELL,47.0,57.0,85.0,,19.0,51.8,346.0,,5.0,,341.0,1356.0,0.0,0.0,3.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,31.0,74.0,59.0,1.0,47.0,49.7,505.0,,7.0,,498.0,1357.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,27133,0,NIOBRARA-CODELL,29.0,74.0,71.0,-1.0,31.0,49.2,525.0,,8.0,,517.0,1358.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-09-01,27.0,PR,123,27133,0,NIOBRARA-CODELL,26.0,77.0,74.0,,29.0,49.2,475.0,,7.0,,468.0,1358.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,6.0,91.0,71.0,,26.0,49.09,554.0,,8.0,,546.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,36.0,80.0,111.0,1.0,6.0,49.3,590.0,,61.0,,529.0,1301.0,0.0,0.0,2.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,23.0,92.0,79.0,,36.0,48.5,625.0,,60.0,,565.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,17.0,101.0,95.0,,23.0,49.0,670.0,,62.0,,608.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,18.0,104.0,105.0,,17.0,49.3,661.0,,60.0,,601.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,24.0,120.0,126.0,,18.0,49.5,684.0,,62.0,,622.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,27133,0,NIOBRARA-CODELL,20.0,101.0,97.0,,24.0,51.1,608.0,,56.0,,552.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,36.0,107.0,123.0,,20.0,50.3,667.0,,62.0,,605.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,25.0,118.0,107.0,,36.0,50.2,651.0,,62.0,,589.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,62.0,109.0,146.0,,25.0,49.2,641.0,,60.0,,581.0,1301.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,52.0,116.0,106.0,,62.0,48.0,679.0,,62.0,,617.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
91,2012-09-01,29.0,PR,123,27133,0,NIOBRARA-CODELL,54.0,103.0,105.0,,52.0,47.7,618.0,,58.0,,560.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,86.0,109.0,141.0,,54.0,47.7,641.0,,62.0,,579.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,51.0,103.0,68.0,,86.0,49.0,668.0,,62.0,,606.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,49.0,92.0,90.0,,51.0,48.0,649.0,,60.0,,589.0,1301.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,70.0,146.0,167.0,,49.0,49.4,793.0,,62.0,,731.0,1301.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,81.0,101.0,112.0,,70.0,48.6,749.0,,60.0,,689.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,61.0,128.0,108.0,,81.0,48.8,832.0,,62.0,,770.0,1319.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,27133,0,NIOBRARA-CODELL,68.0,119.0,126.0,,61.0,47.0,788.0,,58.0,,730.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,84.0,132.0,148.0,,68.0,48.7,866.0,,62.0,,804.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,54.0,140.0,110.0,,84.0,48.9,874.0,,62.0,,812.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,76.0,131.0,153.0,,54.0,48.7,891.0,,60.0,,831.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,42.0,147.0,113.0,,76.0,49.8,953.0,,62.0,,891.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,60.0,142.0,160.0,,42.0,50.2,956.0,,60.0,,896.0,1319.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,75.0,150.0,164.0,,60.0,50.8,998.0,,62.0,,936.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,67.0,144.0,136.0,,75.0,49.8,1052.0,,62.0,,990.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,103.0,152.0,188.0,,67.0,50.0,1022.0,,60.0,,962.0,1319.0,0.0,0.0,10.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,94.0,191.0,182.0,,103.0,49.2,1172.0,,62.0,,1110.0,1319.0,0.0,0.0,8.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,47.0,207.0,161.0,,94.0,49.0,1337.0,,60.0,,1277.0,1319.0,0.0,0.0,10.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,83.0,217.0,253.0,,47.0,49.5,1376.0,,62.0,,1314.0,1285.0,0.0,0.0,15.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,27133,0,NIOBRARA-CODELL,89.0,202.0,209.0,,83.0,49.21111,1260.0,,56.0,,1204.0,1285.0,0.0,0.0,13.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,86.0,220.0,217.0,,90.0,48.7,1413.0,,62.0,,1351.0,1285.0,0.0,0.0,12.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,81.0,256.0,250.0,,86.0,48.9,1527.0,,62.0,,1465.0,1285.0,0.0,0.0,13.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,52.0,206.0,177.0,,81.0,49.3,1471.0,,60.0,,1411.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,18.0,164.0,130.0,,52.0,50.9,1119.0,,62.0,,1057.0,1285.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-09-01,28.0,PR,123,27133,0,NIOBRARA-CODELL,97.0,23.0,101.0,,18.0,50.2,207.0,,56.0,,151.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,76.0,304.0,284.0,,97.0,50.3,1850.0,,62.0,,1788.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,100.0,300.0,324.0,,76.0,50.7,1864.0,,62.0,,1802.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,94.0,316.0,310.0,,100.0,50.2,1774.0,,60.0,,1714.0,1273.0,0.0,0.0,23.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,88.0,383.0,377.0,,94.0,49.4,2088.0,,62.0,,2026.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,27133,0,NIOBRARA-CODELL,81.0,363.0,356.0,,88.0,49.2,2089.0,,58.0,,2031.0,1273.0,0.0,0.0,24.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,66.0,444.0,428.0,,81.0,49.0,2416.0,,62.0,,2354.0,1273.0,0.0,0.0,32.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,27133,0,NIOBRARA-CODELL,75.0,386.0,395.0,,66.0,48.7,2348.0,,56.0,,2292.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,74.0,575.0,575.0,,75.0,47.5,2898.0,,62.0,,2836.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,27133,0,NIOBRARA-CODELL,52.0,657.0,635.0,,74.0,46.9,3155.0,,62.0,,3093.0,1273.0,0.0,0.0,133.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,27133,0,NIOBRARA-CODELL,43.0,1332.0,1323.0,,52.0,47.0,3772.0,,60.0,,3712.0,1273.0,0.0,0.0,228.0,0.0,0.0,M
126,2009-10-01,18.0,PR,123,27133,0,NIOBRARA-CODELL,13.0,284.0,253.0,,43.0,47.0,589.0,,36.0,,553.0,1273.0,0.0,0.0,37.0,0.0,0.0,M
127,2009-09-01,13.0,PR,123,27133,0,NIOBRARA-CODELL,,230.0,217.0,,13.0,46.6,456.0,,26.0,,430.0,1277.0,0.0,0.0,59.0,0.0,0.0,M
128,2009-08-01,,WO,123,27133,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,DG,123,27133,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
