,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,PR,45,16244,0,WILLIAMS FORK,,12.0,12.0,,,55.5,2193.0,,128.0,,2065.0,1098.0,0.0,0.0,134.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,16244,0,WILLIAMS FORK,,20.0,20.0,,,55.1,2089.0,,80.0,,2009.0,1097.0,0.0,0.0,139.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,16244,0,WILLIAMS FORK,,22.0,22.0,,,54.5,2267.0,,114.0,,2153.0,1097.0,0.0,0.0,205.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,16244,0,WILLIAMS FORK,,24.0,24.0,,,54.5,2107.0,,124.0,,1983.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,16244,0,WILLIAMS FORK,,34.0,34.0,,,54.6,2299.0,,139.0,,2160.0,1097.0,0.0,0.0,220.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,16244,0,WILLIAMS FORK,,36.0,36.0,,,54.6,2170.0,,97.0,,2073.0,1097.0,0.0,0.0,252.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,16244,0,WILLIAMS FORK,,27.0,27.0,,,54.4,2103.0,,117.0,,1986.0,1098.0,0.0,0.0,240.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,16244,0,WILLIAMS FORK,,35.0,35.0,,,54.4,2408.0,,119.0,,2289.0,1098.0,0.0,0.0,186.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,16244,0,WILLIAMS FORK,,24.0,24.0,,,53.3,2189.0,,96.0,,2093.0,1100.0,0.0,0.0,258.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,16244,0,WILLIAMS FORK,,17.0,17.0,,,53.5,2293.0,,115.0,,2178.0,1100.0,0.0,0.0,248.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,16244,0,WILLIAMS FORK,,13.0,14.0,1.0,,53.9,2307.0,,82.0,,2225.0,1101.0,0.0,0.0,201.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,16244,0,WILLIAMS FORK,,32.0,32.0,,,53.8,2342.0,,102.0,,2240.0,1101.0,0.0,0.0,230.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,16244,0,WILLIAMS FORK,,39.0,39.0,,,53.8,2667.0,,108.0,,2559.0,1100.0,0.0,0.0,284.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,16244,0,WILLIAMS FORK,1.0,32.0,33.0,,,54.4,2636.0,,118.0,,2518.0,1099.0,0.0,0.0,264.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,16244,0,WILLIAMS FORK,,21.0,20.0,,1.0,54.3,2607.0,,111.0,,2496.0,1098.0,0.0,0.0,161.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,16244,0,WILLIAMS FORK,1.0,35.0,35.0,-1.0,,54.0,2457.0,,128.0,,2329.0,1098.0,0.0,0.0,269.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,16244,0,WILLIAMS FORK,1.0,48.0,49.0,1.0,1.0,54.5,2913.0,,151.0,,2762.0,1099.0,0.0,0.0,298.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,16244,0,WILLIAMS FORK,3.0,49.0,51.0,,1.0,54.3,2816.0,,138.0,,2678.0,1099.0,0.0,0.0,249.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,16244,0,WILLIAMS FORK,3.0,56.0,56.0,,3.0,55.4,2800.0,,108.0,,2692.0,1100.0,0.0,0.0,166.0,0.0,0.0,I
90,2012-10-01,29.0,PR,45,16244,0,WILLIAMS FORK,2.0,36.0,35.0,,3.0,54.6,2871.0,,117.0,,2754.0,1101.0,0.0,0.0,179.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,16244,0,WILLIAMS FORK,4.0,31.0,33.0,,2.0,54.0,3763.0,,148.0,,3615.0,1104.0,0.0,0.0,234.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,16244,0,WILLIAMS FORK,2.0,47.0,46.0,1.0,4.0,53.8,4548.0,,171.0,,4377.0,1106.0,0.0,0.0,210.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,16244,0,WILLIAMS FORK,1.0,25.0,24.0,,2.0,52.4,4172.0,,176.0,,3996.0,1101.0,0.0,0.0,268.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,16244,0,WILLIAMS FORK,,7.0,7.0,1.0,1.0,53.6,3807.0,,180.0,,3627.0,1098.0,0.0,0.0,312.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,16244,0,WILLIAMS FORK,1.0,15.0,15.0,-1.0,,54.8,4619.0,,217.0,,4402.0,1099.0,0.0,0.0,234.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,16244,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,55.5,4877.0,,245.0,,4632.0,1098.0,0.0,0.0,293.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,16244,0,WILLIAMS FORK,2.0,25.0,26.0,1.0,2.0,54.3,4868.0,,266.0,,4602.0,1100.0,0.0,0.0,376.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,16244,0,WILLIAMS FORK,1.0,27.0,25.0,-1.0,2.0,54.5,4129.0,,220.0,,3909.0,1101.0,0.0,0.0,249.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,16244,0,WILLIAMS FORK,3.0,57.0,59.0,,1.0,52.6,4548.0,,233.0,,4315.0,1125.0,0.0,0.0,366.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,16244,0,WILLIAMS FORK,5.0,73.0,74.0,-1.0,3.0,53.5,4526.0,,222.0,,4304.0,1121.0,0.0,0.0,313.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,16244,0,WILLIAMS FORK,,64.0,59.0,,5.0,54.6,5145.0,,202.0,,4943.0,1097.0,0.0,0.0,102.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,16244,0,WILLIAMS FORK,,15.0,15.0,,,53.4,5910.0,,278.0,,5632.0,1095.0,0.0,0.0,1.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,16244,0,WILLIAMS FORK,,22.0,22.0,,,52.1,5917.0,,244.0,,5673.0,1097.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,30.0,PR,45,16244,0,WILLIAMS FORK,,51.0,50.0,,1.0,52.5,6466.0,,248.0,,6218.0,1097.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,45,16244,0,WILLIAMS FORK,,102.0,102.0,,,53.4,10197.0,,425.0,,9772.0,1096.0,0.0,0.0,166.0,0.0,0.0,I
106,2011-06-01,30.0,PR,45,16244,0,WILLIAMS FORK,,72.0,67.0,,5.0,53.7,9450.0,,469.0,,8981.0,1097.0,0.0,0.0,256.0,0.0,0.0,I
107,2011-05-01,31.0,PR,45,16244,0,WILLIAMS FORK,,43.0,43.0,,,54.2,7037.0,,376.0,,6661.0,1099.0,0.0,0.0,227.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,16244,0,WILLIAMS FORK,,43.0,43.0,,,53.2,5881.0,,298.0,,5583.0,1097.0,0.0,0.0,166.0,0.0,0.0,I
109,2011-03-01,30.0,PR,45,16244,0,WILLIAMS FORK,,34.0,34.0,,,53.6,4973.0,,239.0,,4734.0,1096.0,0.0,0.0,136.0,0.0,0.0,I
110,2011-02-01,28.0,PR,45,16244,0,WILLIAMS FORK,,38.0,38.0,,,54.4,8411.0,,405.0,,8006.0,1097.0,0.0,0.0,486.0,0.0,0.0,I
111,2011-01-01,31.0,PR,45,16244,0,WILLIAMS FORK,,73.0,73.0,,,54.3,17883.0,,849.0,,17034.0,1099.0,0.0,0.0,717.0,0.0,0.0,I
112,2010-12-01,28.0,PR,45,16244,0,WILLIAMS FORK,,73.0,73.0,,,54.2,10026.0,,485.0,,9541.0,1099.0,0.0,0.0,456.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,16244,0,WILLIAMS FORK,,32.0,32.0,,,54.9,12812.0,,668.0,,12144.0,1100.0,0.0,0.0,1378.0,0.0,0.0,I
114,2010-10-01,31.0,PR,45,16244,0,WILLIAMS FORK,,23.0,23.0,,,55.6,15814.0,,807.0,,15007.0,1101.0,0.0,0.0,1568.0,0.0,0.0,I
115,2010-09-01,17.0,PR,45,16244,0,WILLIAMS FORK,,12.0,12.0,,,55.5,9186.0,,447.0,,8739.0,1102.0,0.0,0.0,1461.0,0.0,0.0,I
116,2010-08-01,,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,0.0,DG,45,16244,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
