,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,3604,,600.0,,3004,949,,,114.0,,,M
20,2018-08-01,31,PR,67,5384,0,DAKOTA,,,,,,,3018,,,,3018,949,,,93.0,,,M
21,2018-07-01,31,PR,67,5384,0,DAKOTA,,,,,,,3647,,620.0,,3027,949,,,88.0,,,M
22,2018-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,2953,,,,2953,949,,,93.0,,,M
23,2018-05-01,30,PR,67,5384,0,DAKOTA,,,,,,,3629,,600.0,,3029,952,,,93.0,,,M
24,2018-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3544,,600.0,,2944,952,,,88.0,,,M
25,2018-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,3660,,620.0,,3040,952,,,92.0,,,M
26,2018-02-01,28,PR,67,5384,0,DAKOTA,,,,,,,3255,,560.0,,2695,950,,,44.0,,,M
27,2018-01-01,31,PR,67,5384,0,DAKOTA,,,,,,,3056,,,,3056,951,,,37.0,,,M
28,2017-12-01,31,PR,67,5384,0,DAKOTA,,,,,,,3661,,620.0,,3041,949,,,50.0,,,M
29,2017-11-01,29,PR,67,5384,0,DAKOTA,,,,,,,2980,,,,2980,950,,,36.0,,,M
30,2017-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,3929,,620.0,,3309,950,,,44.0,,,M
31,2017-09-01,25,PR,67,5384,0,DAKOTA,,,,,,,3537,,500.0,,3037,951,,,38.0,,,M
32,2017-08-01,29,PR,67,5384,0,DAKOTA,,,,,,,3559,,580.0,,2979,949,,,48.0,,,M
33,2017-07-01,28,PR,67,5384,0,DAKOTA,,,,,,,3547,,560.0,,2987,950,,,42.0,,,M
34,2017-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,3863,,600.0,,3263,950,,,38.0,,,M
35,2017-05-01,29,PR,67,5384,0,DAKOTA,,,,,,,4079,,580.0,,3499,947,,,44.0,,,M
36,2017-04-01,25,PR,67,5384,0,DAKOTA,,,,,,,3232,,500.0,,2732,947,,,38.0,,,M
37,2017-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,4196,,620.0,,3576,948,,,52.0,,,M
38,2017-02-01,22,PR,67,5384,0,DAKOTA,,,,,,,3776,,440.0,,3336,948,,,39.0,,,M
39,2017-01-01,12,PR,67,5384,0,DAKOTA,,,,,,,1679,,240.0,,1439,948,,,20.0,,,M
40,2016-12-01,31,PR,67,5384,0,DAKOTA,,,,,,,3057,,8.0,,3049,948,,,46.0,,,M
41,2016-11-01,23,PR,67,5384,0,DAKOTA,,,,,,,2303,,6.0,,2297,948,,,48.0,,,M
42,2016-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,3163,,8.0,,3155,948,,,44.0,,,M
43,2016-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,3145,,8.0,,3137,949,,,44.0,,,M
44,2016-08-01,27,PR,67,5384,0,DAKOTA,,,,,,,3046,,7.0,,3039,952,,,54.0,,,M
45,2016-07-01,21,PR,67,5384,0,DAKOTA,,,,,,,2441,,5.0,,2436,951,,,44.0,,,M
46,2016-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,3092,,8.0,,3084,952,,,47.0,,,M
47,2016-05-01,30,PR,67,5384,0,DAKOTA,,,,,,,3096,,,,3096,952,,,43.0,,,M
48,2016-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3100,,8.0,,3092,952,,,44.0,,,M
49,2016-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,3187,,8.0,,3179,951,,,46.0,,,M
50,2016-02-01,29,PR,67,5384,0,DAKOTA,,,,,,,3062,,7.0,,3055,951,,,42.0,,,M
51,2016-01-01,21,PR,67,5384,0,DAKOTA,,,,,,,2920,,5.0,,2915,951,,,30.0,,,M
52,2015-12-01,31,PR,67,5384,0,DAKOTA,,,,,,,3255,,8.0,,3247,951,,,58.0,,,M
53,2015-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,3173,,8.0,,3165,950,,,45.0,,,M
54,2015-10-01,30,PR,67,5384,0,DAKOTA,,,,,,,3111,,8.0,,3103,951,,,42.0,,,M
55,2015-09-01,28,PR,67,5384,0,DAKOTA,,,,,,,3023,,7.0,,3016,953,,,26.0,,,M
56,2015-08-01,30,PR,67,5384,0,DAKOTA,,,,,,,3322,,8.0,,3314,953,,,45.0,,,M
57,2015-07-01,30,PR,67,5384,0,DAKOTA,,,,,,,3447,,8.0,,3439,959,,,45.0,,,M
58,2015-06-01,27,PR,67,5384,0,DAKOTA,,,,,,,3140,,7.0,,3133,954,,,47.0,,,M
59,2015-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,3327,,8.0,,3319,953,,,50.0,,,M
60,2015-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3132,,8.0,,3124,948,,,52.0,,,M
61,2015-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,3298,,8.0,,3290,949,,,48.0,,,M
62,2015-02-01,25,PR,67,5384,0,DAKOTA,,,,,,,3085,,6.0,,3079,948,,,40.0,,,M
63,2015-01-01,30,PR,67,5384,0,DAKOTA,,,,,,,3177,,8.0,,3169,949,,,43.0,,,M
64,2014-12-01,28,PR,67,5384,0,DAKOTA,,,,,,,3266,,7.0,,3259,951,,,57.0,,,M
65,2014-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,3290,,8.0,,3282,951,,,45.0,,,M
66,2014-10-01,30,PR,67,5384,0,DAKOTA,,,,,,,3345,,8.0,,3337,951,,,69.0,,,M
67,2014-09-01,29,PR,67,5384,0,DAKOTA,,,,,,,3014,,7.0,,3007,948,,,38.0,,,M
68,2014-08-01,31,PR,67,5384,0,DAKOTA,,,,,,,3381,,8.0,,3373,948,,,42.0,,,M
69,2014-07-01,31,PR,67,5384,0,DAKOTA,,,,,,,3439,,8.0,,3431,948,,,64.0,,,M
70,2014-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,3348,,8.0,,3340,948,,,45.0,,,M
71,2014-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,3586,,8.0,,3578,948,,,74.0,,,M
72,2014-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,2765,,8.0,,2757,948,,,,,,
73,2014-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,3365,,8.0,,3357,948,,,,,,
74,2014-02-01,28,PR,67,5384,0,DAKOTA,,,,,,,3062,,7.0,,3055,951,,,,,,
75,2014-01-01,23,PR,67,5384,0,DAKOTA,,,,,,,3301,,6.0,,3295,951,,,,,,
76,2013-12-01,23,PR,67,5384,0,DAKOTA,,,,,,,3403,,6.0,,3397,951,,,,,,
77,2013-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,3204,,8.0,,3196,951,,,,,,
78,2013-10-01,23,PR,67,5384,0,DAKOTA,,,,,,,3407,,6.0,,3401,951,,,,,,
79,2013-09-01,21,PR,67,5384,0,DAKOTA,,,,,,,3309,,5.0,,3304,237,,,,,,
80,2013-08-01,22,PR,67,5384,0,DAKOTA,,,,,,,3419,,6.0,,3413,951,,,,,,
81,2013-07-01,31,PR,67,5384,0,DAKOTA,,,,,,,3457,,8.0,,3449,951,,,,,,
82,2013-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,3311,,8.0,,3303,951,,,,,,
83,2013-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,3330,,8.0,,3322,951,,,,,,
84,2013-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3247,,8.0,,3239,1,,,,,,
85,2013-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,3534,,8.0,,3526,1,,,,,,
86,2013-02-01,24,PR,67,5384,0,DAKOTA,,,,,,,2823,,6.0,,2817,949,,,,,,
87,2013-01-01,23,PR,67,5384,0,DAKOTA,,,,,,,3207,,6.0,,3201,946,,,,,,
88,2012-12-01,21,PR,67,5384,0,DAKOTA,,,,,,,3494,,5.0,,3489,946,,,,,,
89,2012-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,3483,,8.0,,3475,945,,,,,,
90,2012-10-01,30,PR,67,5384,0,DAKOTA,,,,,,,3321,,8.0,,3313,945,,,,,,
91,2012-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,3405,,8.0,,3397,945,,,,,,
92,2012-08-01,30,PR,67,5384,0,DAKOTA,,,,,,,3501,,8.0,,3493,945,,,,,,
93,2012-07-01,31,PR,67,5384,0,DAKOTA,,,,,,,3517,,8.0,,3509,945,,,,,,
94,2012-06-01,29,PR,67,5384,0,DAKOTA,,,,,,,3422,,7.0,,3415,945,,,,,,
95,2012-05-01,29,PR,67,5384,0,DAKOTA,,,,,,,3473,,7.0,,3466,953,,,,,,
96,2012-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3526,,8.0,,3518,956,,,,,,
97,2012-03-01,28,PR,67,5384,0,DAKOTA,,,,,,,3396,,7.0,,3389,951,,,,,,
98,2012-02-01,29,PR,67,5384,0,DAKOTA,,,,,,,3387,,7.0,,3380,951,,,,,,
99,2012-01-01,31,PR,67,5384,0,DAKOTA,,,,,,,3614,,8.0,,3606,951,,,,,,
100,2011-12-01,31,PR,67,5384,0,DAKOTA,,,,,,,3631,,8.0,,3623,951,,,,,,
101,2011-11-01,29,PR,67,5384,0,DAKOTA,,,,,,,3403,,7.0,,3396,955,,,,,,
102,2011-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,3593,,8.0,,3585,950,,,,,,
103,2011-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,3499,,8.0,,3491,950,,,,,,
104,2011-08-01,31,PR,67,5384,0,DAKOTA,,,,,,,3685,,8.0,,3677,950,,,,,,
105,2011-07-01,30,PR,67,5384,0,DAKOTA,,,,,,,3538,,8.0,,3530,950,,,,,,
106,2011-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,3645,,8.0,,3637,950,,,,,,
107,2011-05-01,30,PR,67,5384,0,DAKOTA,,,,,,,3645,,8.0,,3637,950,,,,,,
108,2011-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3602,,8.0,,3594,951,,,,,,
109,2011-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,3771,,8.0,,3763,951,,,,,,
110,2011-02-01,27,PR,67,5384,0,DAKOTA,,,,,,,3434,,7.0,,3427,951,,,,,,
111,2011-01-01,27,PR,67,5384,0,DAKOTA,,,,,,,3507,,7.0,,3500,951,,,,,,
112,2010-12-01,29,PR,67,5384,0,DAKOTA,,,,,,,3299,,7.0,,3292,950,,,,,,
113,2010-11-01,29,PR,67,5384,0,DAKOTA,,,,,,,3633,,7.0,,3626,950,,,,,,
114,2010-10-01,29,PR,67,5384,0,DAKOTA,,,,,,,3712,,7.0,,3705,950,,,,,,
115,2010-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,3847,,8.0,,3839,950,,,,,,
116,2010-08-01,30,PR,67,5384,0,DAKOTA,,,,,,,4418,,8.0,,4410,950,,,,,,
117,2010-07-01,16,PR,67,5384,0,DAKOTA,,,,,,,2177,,4.0,,2173,950,,,,,,
118,2010-06-01,16,PR,67,5384,0,DAKOTA,,,,,,,1847,,4.0,,1843,950,,,,,,
119,2010-05-01,30,PR,67,5384,0,DAKOTA,,,,,,,2928,,8.0,,2920,950,,,,,,
120,2010-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3313,,8.0,,3305,950,,,,,,
121,2010-03-01,22,PR,67,5384,0,DAKOTA,,,,,,,3823,,6.0,,3817,950,,,,,,
122,2010-02-01,25,PR,67,5384,0,DAKOTA,,,,,,,2572,,6.0,,2566,950,,,,,,
123,2010-01-01,31,PR,67,5384,0,DAKOTA,,,,,,,3711,,8.0,,3703,950,,,,,,
124,2009-12-01,25,PR,67,5384,0,DAKOTA,,,,,,,2048,,6.0,,2042,950,,,,,,
125,2009-11-01,29,PR,67,5384,0,DAKOTA,,,,,,,2985,,8.0,,2977,955,,,,,,
126,2009-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,3179,,8.0,,3171,950,,,,,,
127,2009-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,3269,,8.0,,3261,950,,,,,,
128,2009-08-01,31,PR,67,5384,0,DAKOTA,,,,,,,3481,,8.0,,3473,950,,,,,,
129,2009-07-01,30,PR,67,5384,0,DAKOTA,,,,,,,3341,,8.0,,3333,950,,,,,,
130,2009-06-01,28,PR,67,5384,0,DAKOTA,,,,,,,2689,,7.0,,2682,950,,,,,,
131,2009-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,3240,,8.0,,3232,950,,,,,,
132,2009-04-01,22,PR,67,5384,0,DAKOTA,,,,,,,2961,,6.0,,2955,950,,,,,,
133,2009-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,2595,,8.0,,2587,950,,,,,,
134,2009-02-01,28,PR,67,5384,0,DAKOTA,,,,,,,2402,,7.0,,2395,950,,,,,,
135,2009-01-01,28,PR,67,5384,0,DAKOTA,,,,,,,3166,,7.0,,3159,950,,,,,,
136,2008-12-01,29,PR,67,5384,0,DAKOTA,,,,,,,3496,,7.0,,3489,950,,,,,,
137,2008-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,3217,,8.0,,3209,950,,,,,,
138,2008-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,3392,,8.0,,3384,950,,,,,,
139,2008-09-01,28,PR,67,5384,0,DAKOTA,,,,,,,3271,,8.0,,3263,950,,,,,,
140,2008-08-01,30,PR,67,5384,0,DAKOTA,,,,,,,3439,,8.0,,3431,950,,,,,,
141,2008-07-01,28,PR,67,5384,0,DAKOTA,,,,,,,3591,,7.0,,3584,950,,,,,,
142,2008-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,3292,,8.0,,3284,950,,,,,,
143,2008-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,3566,,8.0,,3558,950,,,,,,
144,2008-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3476,,8.0,,3468,950,,,,,,
145,2008-03-01,24,PR,67,5384,0,DAKOTA,,,,,,,3271,,6.0,,3265,950,,,,,,
146,2008-02-01,21,PR,67,5384,0,DAKOTA,,,,,,,2725,,5.0,,2720,950,,,,,,
147,2008-01-01,28,PR,67,5384,0,DAKOTA,,,,,,,2987,,7.0,,2980,950,,,,,,
148,2007-12-01,30,PR,67,5384,0,DAKOTA,,,,,,,3076,,8.0,,3068,950,,,,,,
149,2007-11-01,29,PR,67,5384,0,DAKOTA,,,,,,,3473,,7.0,,3466,950,,,,,,
150,2007-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,3624,,8.0,,3616,950,,,,,,
151,2007-09-01,28,PR,67,5384,0,DAKOTA,,,,,,,3455,,7.0,,3448,950,,,,,,
152,2007-08-01,30,PR,67,5384,0,DAKOTA,,,,,,,3406,,8.0,,3398,950,,,,,,
153,2007-07-01,29,PR,67,5384,0,DAKOTA,,,,,,,3524,,7.0,,3517,950,,,,,,
154,2007-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,3542,,8.0,,3534,950,,,,,,
155,2007-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,3687,,8.0,,3679,950,,,,,,
156,2007-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3584,,8.0,,3576,950,,,,,,
157,2007-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,3681,,8.0,,3673,950,,,,,,
158,2007-02-01,28,PR,67,5384,0,DAKOTA,,,,,,,3233,,7.0,,3226,950,,,,,,
159,2007-01-01,31,PR,67,5384,0,DAKOTA,,,,,,,3647,,8.0,,3639,950,,,,,,
160,2006-12-01,22,PR,67,5384,0,DAKOTA,,,,,,,3239,,6.0,,3233,950,,,,,,
161,2006-11-01,28,PR,67,5384,0,DAKOTA,,,,,,,3720,,7.0,,3713,950,,,,,,
162,2006-10-01,23,PR,67,5384,0,DAKOTA,,,,,,,2891,,6.0,,2885,950,,,,,,
163,2006-09-01,29,PR,67,5384,0,DAKOTA,,,,,,,2840,,7.0,,2833,950,,,,,,
164,2006-08-01,31,PR,67,5384,0,DAKOTA,,,,,,,3333,,8.0,,3325,950,,,,,,
165,2006-07-01,27,PR,67,5384,0,DAKOTA,,,,,,,3336,,7.0,,3329,950,,,,,,
166,2006-06-01,27,PR,67,5384,0,DAKOTA,,,,,,,3252,,7.0,,3245,950,,,,,,
167,2006-05-01,28,PR,67,5384,0,DAKOTA,,,,,,,3415,,7.0,,3408,950,,,,,,
168,2006-04-01,25,PR,67,5384,0,DAKOTA,,,,,,,3374,,6.0,,3368,950,,,,,,
169,2006-03-01,28,PR,67,5384,0,DAKOTA,,,,,,,3514,,7.0,,3507,952,,,,,,
170,2006-02-01,26,PR,67,5384,0,DAKOTA,,,,,,,3362,,7.0,,3355,952,,,,,,
171,2006-01-01,28,PR,67,5384,0,DAKOTA,,,,,,,3509,,7.0,,3502,952,,,,,,
172,2005-12-01,27,PR,67,5384,0,DAKOTA,,,,,,,3525,,7.0,,3518,952,,,,,,
173,2005-11-01,28,PR,67,5384,0,DAKOTA,,,,,,,3497,,7.0,,3490,952,,,,,,
174,2005-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,3822,,8.0,,3814,950,,,,,,
175,2005-09-01,29,PR,67,5384,0,DAKOTA,,,,,,,3504,,7.0,,3497,949,,,,,,
176,2005-08-01,29,PR,67,5384,0,DAKOTA,,,,,,,3748,,7.0,,3741,950,,,,,,
177,2005-07-01,29,PR,67,5384,0,DAKOTA,,,,,,,3778,,7.0,,3771,950,,,,,,
178,2005-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,4353,,8.0,,4345,951,,,,,,
179,2005-05-01,16,PR,67,5384,0,DAKOTA,,,,,,,2512,,4.0,,2508,951,,,,,,
180,2005-04-01,28,PR,67,5384,0,DAKOTA,,,,,,,3882,,7.0,,3875,950,,,,,,
181,2005-03-01,27,PR,67,5384,0,DAKOTA,,,,,,,4035,,7.0,,4028,950,,,,,,
182,2005-02-01,13,PR,67,5384,0,DAKOTA,,,,,,,1566,,3.0,,1563,950,,,,,,
183,2005-01-01,30,PR,67,5384,0,DAKOTA,,,,,,,3442,,,,3442,950,,,,,,
184,2004-12-01,30,PR,67,5384,0,DAKOTA,,,,,,,3546,,8.0,,3538,950,,,,,,
185,2004-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,3675,,8.0,,3667,950,,,,,,
186,2004-10-01,27,PR,67,5384,0,DAKOTA,,,,,,,4340,,7.0,,4333,950,,,,,,
187,2004-09-01,28,PR,67,5384,0,DAKOTA,,,,,,,3518,,7.0,,3511,950,,,,,,
188,2004-08-01,27,PR,67,5384,0,DAKOTA,,,,,,,3903,,7.0,,3896,956,,,,,,
189,2004-07-01,21,PR,67,5384,0,DAKOTA,,,,,,,3969,,5.0,,3964,891,,,,,,
190,2004-06-01,26,PR,67,5384,0,DAKOTA,,,,,,,3828,,7.0,,3821,956,,,,,,
191,2004-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,4478,,8.0,,4470,956,,,,,,
192,2004-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,3482,,8.0,,3474,956,,,,,,
193,2004-03-01,28,PR,67,5384,0,DAKOTA,,,,,,,4058,,7.0,,4051,956,,,,,,
194,2004-02-01,22,PR,67,5384,0,DAKOTA,,,,,,,3074,,6.0,,3068,956,,,,,,
195,2004-01-01,22,PR,67,5384,0,DAKOTA,,,,,,,3074,,6.0,,3068,956,,,,,,
196,2003-12-01,19,PR,67,5384,0,DAKOTA,,,,,,,3758,,5.0,,3753,955,,,,,,
197,2003-11-01,22,PR,67,5384,0,DAKOTA,,,,,,,3571,,6.0,,3565,950,,,,,,
198,2003-10-01,28,PR,67,5384,0,DAKOTA,,,,,,,3827,,7.0,,3820,950,,,,,,
199,2003-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,4141,,8.0,,4133,954,,,,,,
200,2003-08-01,29,PR,67,5384,0,DAKOTA,,,,,,,4580,,7.0,,4573,955,,,,,,
201,2003-07-01,26,PR,67,5384,0,DAKOTA,,,,,,,3959,,7.0,,3952,955,,,,,,
202,2003-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,4036,,8.0,,4028,955,,,,,,
203,2003-05-01,30,PR,67,5384,0,DAKOTA,,,,,,,3814,,8.0,,3806,955,,,,,,
204,2003-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,4096,,8.0,,4088,993,,,,,,
205,2003-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,4787,,8.0,,4779,993,,,,,,
206,2003-02-01,28,PR,67,5384,0,DAKOTA,,,,,,,4146,0.0,7.0,0.0,4139,993,,,,,,
207,2003-01-01,31,PR,67,5384,0,DAKOTA,,,,,,,4313,0.0,8.0,0.0,4305,993,,,,,,
208,2002-12-01,31,PR,67,5384,0,DAKOTA,,,,,,,4208,0.0,8.0,0.0,4200,993,,,,,,
209,2002-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,4268,0.0,8.0,0.0,4260,993,,,,,,
210,2002-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,4601,,8.0,,4593,993,,,,,,
211,2002-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,4604,,8.0,,4596,993,,,,,,
212,2002-08-01,31,PR,67,5384,0,DAKOTA,,,,,,,4422,,8.0,,4414,993,,,,,,
213,2002-07-01,31,PR,67,5384,0,DAKOTA,,,,,,,4560,0.0,8.0,0.0,4552,993,,,,,,
214,2002-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,4095,0.0,8.0,0.0,4087,993,,,,,,
215,2002-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,4710,,8.0,,4702,993,,,,,,
216,2002-04-01,30,PR,67,5384,0,DAKOTA,,,,,,,4758,,8.0,,4750,993,,,,,,
217,2002-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,4563,,8.0,,4555,993,,,,,,
218,2002-02-01,28,PR,67,5384,0,DAKOTA,,,,,,,3889,,7.0,,3882,993,,,,,,
219,2002-01-01,31,PR,67,5384,0,DAKOTA,,,,,,,5047,0.0,8.0,0.0,5039,993,,,,,,
220,2001-12-01,31,PR,67,5384,0,DAKOTA,,,,,,,3410,0.0,8.0,0.0,3402,993,,,,,,
221,2001-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,5230,,8.0,,5222,993,,,,,,
222,2001-10-01,28,PR,67,5384,0,DAKOTA,,,,,,,4587,,7.0,,4580,993,,,,,,
223,2001-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,4179,,8.0,,4171,993,,,,,,
224,2001-08-01,31,PR,67,5384,0,DAKOTA,,,,,,,5141,0.0,8.0,0.0,5133,993,,,,,,
225,2001-07-01,29,PR,67,5384,0,DAKOTA,,,,,,,4057,0.0,7.0,0.0,4050,993,,,,,,
226,2001-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,4279,0.0,8.0,0.0,4271,993,,,,,,
227,2001-05-01,31,PR,67,5384,0,DAKOTA,,,,,,,4949,,8.0,,4941,993,,,,,,
228,2001-04-01,25,PR,67,5384,0,DAKOTA,,,,,,,4413,0.0,6.0,0.0,4407,993,,,,,,
229,2001-03-01,31,PR,67,5384,0,DAKOTA,,,,,,,5252,,8.0,,5244,933,,,,,,
230,2001-02-01,26,PR,67,5384,0,DAKOTA,,,,,,,4286,,7.0,,4279,993,,,,,,
231,2001-01-01,31,PR,67,5384,0,DAKOTA,,,,,,,4033,,8.0,,4025,993,,,,,,
232,2000-12-01,31,PR,67,5384,0,DAKOTA,,,,,,,4242,,8.0,,4234,993,,,,,,
233,2000-11-01,30,PR,67,5384,0,DAKOTA,,,,,,,5332,,8.0,,5324,993,,,,,,
234,2000-10-01,31,PR,67,5384,0,DAKOTA,,,,,,,6069,,8.0,,6061,993,,,,,,
235,2000-09-01,30,PR,67,5384,0,DAKOTA,,,,,,,5604,,,,5604,993,,,,,,
236,2000-08-01,31,PR,67,5384,0,DAKOTA,,,,,,,3667,,,,3667,993,,,,,,
237,2000-07-01,31,PR,67,5384,0,DAKOTA,,,,,,,3704,,8.0,,3696,993,,,,,,
238,2000-06-01,30,PR,67,5384,0,DAKOTA,,,,,,,5951,,8.0,,5943,993,,,,,,
239,2000-05-01,25,PR,67,5384,0,DAKOTA,,,,,,,3247,,,,3247,993,,,,,,
240,2000-04-01,28,PR,67,5384,0,DAKOTA,,,,,,,6101,,7.0,,6094,993,,,,,,
241,2000-03-01,22,PR,67,5384,0,DAKOTA,,,,,,,6233,,6.0,,6227,993,,,,,,
242,2000-02-01,26,PR,67,5384,0,DAKOTA,,,,,,,8118,,7.0,,8111,993,,,,,,
243,2000-01-01,24,PR,67,5384,0,DAKOTA,,,,,,,6318,,,,6318,993,,,,,,
244,1999-12-01,15,PR,67,5384,0,DAKOTA,,,,,,,4281,,4.0,,4277,993,,,,,,
245,1999-11-01,27,PR,67,5384,0,DAKOTA,,,,,,,6386,,7.0,,6379,993,,,,,,
246,1999-10-01,18,PR,67,5384,0,DAKOTA,,,,,,,6177,,5.0,,6172,993,,,,,,
