,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,18727,,,,18727,845,,,,,,
20,2018-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,23216,,,,23216,827,,,,,,
21,2018-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,22729,,,,22729,827,,,,,,
22,2018-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,22808,,,,22808,834,,,,,,
23,2018-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,24157,,,,24157,881,,,,,,
24,2018-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,23696,,,,23696,881,,,,,,
25,2018-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,24685,,,,24685,880,,,,,,
26,2018-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,19184,,,,19184,848,,,,,,
27,2018-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,22650,,,,22650,848,,,,,,
28,2017-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,21980,,,,21980,848,,,,,,
29,2017-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,22102,,,,22102,848,,,,,,
30,2017-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,23484,,,,23484,848,,,,,,
31,2017-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,22148,,,,22148,848,,,,,,
32,2017-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,23082,,,,23082,848,0.0,0.0,,0.0,0.0,
33,2017-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,24308,,,,24308,848,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,21108,,,,21108,848,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,21944,,,,21944,848,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,22646,,,,22646,848,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,24187,,,,24187,848,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,21414,,,,21414,848,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,22795,,,,22795,848,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,24162,,,,24162,848,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,23640,,,,23640,848,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,24483,,,,24483,848,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,24420,,,,24420,879,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,25787,,,,25787,889,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,26382,,,,26382,889,0.0,0.0,848.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,24146,,,,24146,889,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,21292,,,,21292,853,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,23751,,,,23751,852,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,25162,,,,25162,852,0.0,0.0,15.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7509,0,FRUITLAND COAL,,,,,,,23936,,,,23936,852,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,27428,,2011.0,,25417,852,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,23126,,,,23126,852,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,24835,,,,24835,852,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,26547,,,,26547,852,0.0,0.0,28.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,25544,,,,25544,852,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,26839,,,,26839,852,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,27358,128.0,,,27230,852,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,26426,3.0,,,26423,852,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,23215,,,,23215,864,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,26723,,,,26723,866,0.0,0.0,43.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,25810,,,,25810,866,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,10731,,,,10731,866,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,16746,,,,16746,866,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,17675,,,,17675,866,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,17407,,,,17407,868,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,17641,,,,17641,868,0.0,0.0,3.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,17545,,,,17545,868,0.0,0.0,37.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,18155,,,,18155,868,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,17558,,,,17558,868,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,18915,,,,18915,868,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,18827,,,,18827,868,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,18589,,,,18589,868,0.0,0.0,20.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,18559,,,,18559,868,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,19608,,2055.0,,17553,868,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,21353,,2271.0,,19082,868,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,20236,,2273.0,,17963,868,0.0,0.0,3.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,19956,,2198.0,,17758,862,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,19030,,1988.0,,17042,861,0.0,0.0,,0.0,0.0,
79,2013-09-01,20,PR,67,7509,0,FRUITLAND COAL,,,,,,,13840,,1328.0,,12512,861,0.0,0.0,21.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,15925,,2196.0,,13729,861,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,23998,,2067.0,,21931,861,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,24087,,1968.0,,22119,861,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,25105,,1907.0,,23198,859,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,26460,,2070.0,,24390,859,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,31011,,2273.0,,28738,859,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,28378,,2046.0,,26332,859,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,31633,,2258.0,,29375,859,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,32310,,2251.0,,30059,859,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,31720,,2119.0,,29601,859,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,33158,,2224.0,,30934,859,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,30984,,2152.0,,28832,858,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,33494,,2208.0,,31286,858,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,33505,,2223.0,,31282,858,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,31266,,2090.0,,29176,858,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,30936,,2035.0,,28901,860,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,32258,,2156.0,,30102,859,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,33811,,2206.0,,31605,859,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,7509,0,FRUITLAND COAL,,,,,,,31526,,2082.0,,29444,859,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,33945,,2224.0,,31721,859,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,32945,,2141.0,,30804,859,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,33885,,1979.0,,31906,861,0.0,0.0,9.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,35748,,2224.0,,33524,863,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,34455,,2376.0,,32079,863,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,36411,,2455.0,,33956,863,0.0,0.0,60.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,36513,,2455.0,,34058,863,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,32570,,2376.0,,30194,863,0.0,0.0,60.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,34749,,2455.0,,32294,862,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,34096,,2376.0,,31720,861,0.0,0.0,20.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,37757,,2455.0,,35302,861,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,34016,,2218.0,,31798,861,0.0,0.0,60.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,35632,,2455.0,,33177,861,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,35979,,2455.0,,33524,861,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,37198,,2376.0,,34822,861,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,40330,,2455.0,,37875,864,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,27131,,2376.0,,24755,864,0.0,0.0,90.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,38952,,2455.0,,36497,864,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,39201,,2455.0,,36746,864,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,37870,,2376.0,,35494,864,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,39506,,2455.0,,37051,864,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,38584,,2376.0,,36208,864,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,40152,,2455.0,,37697,864,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,36573,,2218.0,,34355,864,0.0,0.0,20.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,38322,,2455.0,,35867,864,0.0,0.0,120.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,41198,,2455.0,,38743,864,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,40581,,2376.0,,38205,864,0.0,0.0,25.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,41518,,2455.0,,39063,866,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,40736,,2376.0,,38360,866,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,41661,,2455.0,,39206,866,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,42816,,2455.0,,40361,866,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,41123,,2376.0,,38747,865,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,43630,,2455.0,,41175,864,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,41898,,2376.0,,39522,864,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,44881,,2455.0,,42426,864,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,40739,,2218.0,,38521,864,0.0,0.0,5.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,45715,,2455.0,,43260,864,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,47221,,2455.0,,44766,864,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,46096,,2376.0,,43720,864,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,46521,,2455.0,,44066,864,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,44830,,2376.0,,42454,864,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,48289,,2455.0,,45834,864,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,48908,,2455.0,,46453,864,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,46848,,2376.0,,44472,864,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,48456,,2455.0,,46001,870,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,45663,,,,45663,870,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,46802,,,,46802,870,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,7509,0,FRUITLAND COAL,,,,,,,43878,,,,43878,870,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,47467,,,,47467,870,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,46038,,,,46038,870,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,47357,,,,47357,886,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,48996,,,,48996,878,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,46990,,,,46990,870,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,49903,,,,49903,870,0.0,0.0,40.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,49821,,,,49821,870,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,48700,,,,48700,870,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,50061,,,,50061,870,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,48615,,,,48615,870,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,50615,,,,50615,870,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,46543,,,,46543,870,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,51339,,,,51339,870,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,51026,,,,51026,870,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,49530,,,,49530,870,0.0,0.0,20.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,50197,,,,50197,870,0.0,0.0,20.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,51937,,,,51937,870,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,52812,,,,52812,870,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,53640,,,,53640,871,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,52364,,,,52364,873,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,55830,,,,55830,873,0.0,0.0,15.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,53203,,,,53203,873,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,54733,,,,54733,873,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,51032,,,,51032,873,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,57186,,,,57186,873,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,56844,,,,56844,876,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,57278,,,,57278,877,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,58201,,,,58201,877,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,55482,,,,55482,877,0.0,0.0,20.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,60041,,,,60041,877,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,61618,,,,61618,877,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,60976,,,,60976,877,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,62367,,,,62367,877,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,60383,,,,60383,877,0.0,0.0,30.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,65001,,,,65001,1000,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,7509,0,FRUITLAND COAL,,,,,,,58478,,,,58478,1000,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,66010,,,,66010,1000,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,67746,,,,67746,1000,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,63792,,,,63792,933,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,65900,,,,65900,879,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,64537,,,,64537,879,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,66669,,,,66669,879,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,66634,,,,66634,884,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,66107,,,,66107,884,0.0,0.0,,0.0,0.0,
191,2004-05-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,66924,,,,66924,884,0.0,0.0,,0.0,0.0,
192,2004-04-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,64835,,,,64835,884,0.0,0.0,,0.0,0.0,
193,2004-03-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,69884,,,,69884,884,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,67,7509,0,FRUITLAND COAL,,,,,,,65352,,,,65352,884,0.0,0.0,,0.0,0.0,
195,2004-01-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,69697,,,,69697,884,0.0,0.0,,0.0,0.0,
196,2003-12-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,72044,,,,72044,884,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,70940,,,,70940,884,0.0,0.0,,0.0,0.0,
198,2003-10-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,75959,,,,75959,888,0.0,0.0,70.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,71485,,,,71485,888,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,71665,,,,71665,888,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,67,7509,0,FRUITLAND COAL,,,,,,,72465,,,,72465,888,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,67,7509,0,FRUITLAND COAL,,,,,,,67879,,,,67879,887,0.0,0.0,,0.0,0.0,
