,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,17.0,2957.0,2956.0,,18.0,51.3,46418.0,,30.0,,46388.0,1301.0,,,1224.0,,,M
24,2018-04-01,30,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,17.0,3342.0,3342.0,,17.0,48.0,48280.0,,29.0,,48251.0,1308.0,,,1500.0,,,M
25,2018-03-01,31,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,,4071.0,4054.0,,17.0,50.3,45182.0,,30.0,,45152.0,1296.0,,,1599.0,,,M
26,2018-02-01,28,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,12.0,3585.0,3597.0,,,49.2,35132.0,,25.0,,35107.0,1312.0,,,1408.0,,,M
27,2018-01-01,31,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,10.0,4723.0,4721.0,,12.0,49.5,39476.0,,29.0,,39447.0,1315.0,,,1667.0,,,M
28,2017-12-01,31,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,9.0,5457.0,5456.0,,10.0,49.4,39617.0,,29.0,,39588.0,1312.0,,,1810.0,,,M
29,2017-11-01,30,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,2.0,6085.0,6078.0,,9.0,46.6,34730.0,,28.0,,34702.0,1323.0,,,1948.0,,,M
30,2017-10-01,31,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,6.0,7075.0,7079.0,,2.0,46.6,33669.0,,29.0,,33640.0,1338.0,,,2165.0,,,M
31,2017-09-01,30,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,2.0,8607.0,8603.0,,6.0,46.4,34561.0,,29.0,,34532.0,1356.0,,,2712.0,,,M
32,2017-08-01,31,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,3.0,10341.0,10342.0,,2.0,47.1,35997.0,,30.0,,35967.0,1421.0,,,3332.0,,,M
33,2017-07-01,31,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,2.0,14069.0,14068.0,,3.0,48.1,27406.0,,30.0,,27376.0,1306.0,,,1999.0,,,M
34,2017-06-01,30,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,2.0,14934.0,14934.0,,2.0,44.3,24218.0,,29.0,,24189.0,1375.0,,,,,,
35,2017-05-01,31,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,2.0,14973.0,14973.0,,2.0,43.2,21742.0,,30.0,,21712.0,1391.0,,,,,,
36,2017-04-01,30,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,,5856.0,5854.0,,2.0,42.8,7969.0,,29.0,,7940.0,1422.0,,,,,,
37,2017-03-01,21,PR,123,41789,0,CARLILE-CODELL-FORT HAYS,,263.0,263.0,,,46.0,57.0,,20.0,,37.0,1307.0,,,,,,
38,2017-01-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-12-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-11-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-10-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-09-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-02-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-01-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-12-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2015-11-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-10-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-09-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2015-08-01,0,DG,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2015-07-01,0,WO,123,41789,0,CARLILE-CODELL-FORT HAYS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
