,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2628.0,,43.0,,2585.0,997.0,,,16.0,,,C
16,2018-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2705.0,,41.0,,2664.0,997.0,,,16.0,,,C
17,2018-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3071.0,,36.0,,3035.0,997.0,,,15.0,,,C
18,2018-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2559.0,,20.0,,2539.0,997.0,,,16.0,,,C
19,2018-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2596.0,,11.0,,2585.0,997.0,,,15.0,,,C
20,2018-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2700.0,,11.0,,2689.0,995.0,,,16.0,,,C
21,2018-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2688.0,,11.0,,2677.0,999.0,,,16.0,,,C
22,2018-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2832.0,,11.0,,2821.0,1002.0,,,15.0,,,C
23,2018-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2968.0,,11.0,,2957.0,1006.0,,,16.0,,,C
24,2018-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2781.0,,11.0,,2770.0,1015.0,,,15.0,,,C
25,2018-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2830.0,,11.0,,2819.0,1014.0,,,16.0,,,C
26,2018-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,2565.0,,2.0,,2563.0,1015.0,,,14.0,,,C
27,2018-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3072.0,,3.0,,3069.0,1014.0,,,16.0,,,C
28,2017-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3027.0,,2.0,,3025.0,1015.0,,,16.0,,,C
29,2017-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,4124.0,,6.0,,4118.0,1014.0,,,15.0,,,C
30,2017-11-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
31,2017-11-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
32,2017-10-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2017-10-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
34,2017-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3354.0,,4.0,,3350.0,1013.0,,,16.0,,,C
35,2017-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2923.0,,11.0,,2912.0,1016.0,,,15.0,,,C
36,2017-09-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
37,2017-09-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
38,2017-08-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2017-08-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
40,2017-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3061.0,,2.0,,3059.0,1015.0,,,16.0,,,C
41,2017-07-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
42,2017-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2801.0,,2.0,,2799.0,1014.0,,,16.0,,,C
43,2017-07-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
44,2017-06-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2017-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2853.0,,11.0,,2842.0,1014.0,,,15.0,,,C
46,2017-06-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
47,2017-05-01,,AB,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
48,2017-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3252.0,,4.0,,3248.0,1013.0,,,16.0,,,C
49,2017-05-01,,AB,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
50,2017-04-01,,AB,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2017-04-01,,AB,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
52,2017-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2475.0,,2.0,,2473.0,1015.0,,,15.0,,,C
53,2017-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3247.0,,4.0,,3243.0,1014.0,,,16.0,,,C
54,2017-03-01,,AB,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
55,2017-03-01,,AB,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
56,2017-02-01,0.0,AB,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2017-02-01,0.0,AB,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
58,2017-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,4639.0,,9.0,,4630.0,1014.0,,,16.0,,,C
59,2017-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2642.0,,2.0,,2640.0,1014.0,,,,,,
60,2017-01-01,0.0,AB,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
61,2017-01-01,0.0,AB,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2016-12-01,0.0,AB,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2016-12-01,0.0,AB,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
64,2016-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2740.0,,2.0,,2738.0,1015.0,,,,,,
65,2016-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2548.0,,2.0,,2546.0,1016.0,,,,,,
66,2016-11-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
67,2016-11-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2016-10-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2016-10-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
70,2016-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2782.0,,2.0,,2780.0,1013.0,,,,,,
71,2016-09-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,2599.0,,2.0,,2597.0,1015.0,,,,,,
72,2016-09-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
73,2016-09-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2016-08-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2016-08-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
76,2016-08-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2556.0,,1.0,,2555.0,1014.0,,,140.0,,,C
77,2016-07-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
78,2016-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3099.0,,2.0,,3097.0,1015.0,,,,,,
79,2016-07-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2016-06-01,0.0,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2016-06-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,2305.0,,11.0,,2294.0,1014.0,,,,,,
82,2016-06-01,0.0,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
83,2016-05-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2815.0,,2.0,,2813.0,1013.0,,,,,,
84,2016-05-01,0.0,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2016-05-01,0.0,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
86,2016-04-01,0.0,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
87,2016-04-01,0.0,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2016-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2639.0,,1.0,,2638.0,1011.0,,,,,,
89,2016-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2686.0,,1.0,,2685.0,1013.0,,,,,,
90,2016-03-01,0.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2016-03-01,0.0,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
92,2016-02-01,0.0,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
93,2016-02-01,0.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2016-02-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,2035.0,,1.0,,2034.0,1011.0,,,,,,
95,2016-01-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,1856.0,,1.0,,1855.0,1012.0,,,,,,
96,2016-01-01,0.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2016-01-01,0.0,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
98,2015-12-01,0.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2015-12-01,0.0,PR,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
100,2015-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2616.0,,2.0,,2614.0,1013.0,,,,,,
101,2015-11-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,2320.0,,2.0,,2318.0,1012.0,,,,,,
102,2015-11-01,0.0,PR,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
103,2015-11-01,0.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2015-10-01,0.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2015-10-01,0.0,PR,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
106,2015-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3904.0,,6.0,,3898.0,1012.0,,,,,,
107,2015-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3359.0,,4.0,,3355.0,1013.0,,,,,,
108,2015-09-01,30.0,PR,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
109,2015-09-01,30.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2015-08-01,0.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2015-08-01,0.0,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
112,2015-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3092.0,,2.0,,3090.0,1012.0,,,,,,
113,2015-07-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
114,2015-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2996.0,,2.0,,2994.0,1013.0,,,,,,
115,2015-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2015-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2015-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2959.0,,2.0,,2957.0,1013.0,,,,,,
118,2015-06-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2987.0,,2.0,,2985.0,1013.0,,,,,,
120,2015-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2015-05-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
122,2015-04-01,30.0,PR,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
123,2015-04-01,30.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2015-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2908.0,,2.0,,2906.0,1039.0,,,,,,
125,2015-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3042.0,,2.0,,3040.0,1040.0,,,,,,
126,2015-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2015-03-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
128,2015-02-01,0.0,PR,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
129,2015-02-01,0.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2015-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,2558.0,,2.0,,2556.0,1041.0,,,,,,
131,2015-01-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2546.0,,5.0,,2541.0,1040.0,,,,,,
132,2015-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2015-01-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
134,2014-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2014-12-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2014-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3086.0,,4.0,,3082.0,1040.0,,,140.0,,,M
137,2014-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3266.0,,4.0,,3262.0,1041.0,,,,,,
138,2014-11-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
139,2014-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2014-10-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2014-10-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
142,2014-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2758.0,,11.0,,2747.0,1039.0,,,,,,
143,2014-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2398.0,,2.0,,2396.0,1039.0,,,,,,
144,2014-09-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
145,2014-09-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2014-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2014-08-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
148,2014-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2468.0,,2.0,,2466.0,1040.0,,,,,,
149,2014-07-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
150,2014-07-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2402.0,,2.0,,2400.0,1040.0,,,,,,
151,2014-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2014-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2014-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2748.0,,3.0,,2745.0,1039.0,,,,,,
154,2014-06-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
155,2014-05-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,3209.0,,3.0,,3206.0,1035.0,,,40.0,,,M
156,2014-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2014-05-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
158,2014-04-01,30.0,PR,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
159,2014-04-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
160,2014-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2560.0,,3.0,,2557.0,1013.0,,,,,,
161,2014-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2830.0,,4.0,,2826.0,1015.0,,,,,,
162,2014-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2014-03-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
164,2014-02-01,28.0,PR,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
165,2014-02-01,28.0,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
166,2014-02-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,2370.0,,3.0,,2367.0,1014.0,,,,,,
167,2014-01-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,1864.0,,3.0,,1861.0,1013.0,,,,,,
168,2014-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2014-01-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
170,2013-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2013-12-01,,TA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
172,2013-12-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,3498.0,,5.0,,3493.0,1014.0,,,,,,
173,2013-11-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3505.0,,5.0,,3500.0,1016.0,,,,,,
174,2013-11-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
175,2013-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
176,2013-10-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
177,2013-10-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
178,2013-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2636.0,16.0,5.0,,2615.0,1014.0,,,,,,
179,2013-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,2272.0,33.0,5.0,,2234.0,1016.0,,,,,,
180,2013-09-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
181,2013-09-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
182,2013-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
183,2013-08-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
184,2013-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,2623.0,,5.0,,2618.0,1015.0,,,,,,
185,2013-07-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
186,2013-07-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,2677.0,82.0,4.0,,2591.0,1015.0,,,,,,
187,2013-07-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
188,2013-06-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
189,2013-06-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3242.0,,5.0,,3237.0,1014.0,,,,,,
190,2013-06-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
191,2013-05-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3090.0,,4.0,,3086.0,1017.0,,,,,,
192,2013-05-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2013-05-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
194,2013-04-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
195,2013-04-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2013-04-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,2572.0,,4.0,,2568.0,1016.0,,,30.0,,,M
197,2013-03-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,4060.0,25.0,5.0,,4030.0,1015.0,,,,,,
198,2013-03-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2013-03-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
200,2013-02-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
201,2013-02-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2013-02-01,25.0,PR,67,7949,0,MESAVERDE,,,,,,,1425.0,35.0,2.0,,1388.0,1014.0,,,,,,
203,2013-01-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3141.0,,5.0,,3136.0,1016.0,,,,,,
204,2013-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2013-01-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
206,2012-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2012-12-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
208,2012-12-01,28.0,PR,67,7949,0,MESAVERDE,,,,,,,1851.0,,3.0,,1848.0,1016.0,,,,,,
209,2012-11-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,4364.0,,6.0,,4358.0,1016.0,,,65.0,,,M
210,2012-11-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
211,2012-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
212,2012-10-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
213,2012-10-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
214,2012-10-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,5812.0,,6.0,,5806.0,1016.0,,,,,,
215,2012-09-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
216,2012-09-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,6426.0,,8.0,,6418.0,1016.0,,,70.0,,,M
217,2012-09-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
218,2012-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
219,2012-08-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,5903.0,,7.0,,5896.0,1014.0,,,,,,
220,2012-08-01,,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
221,2012-07-01,,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
222,2012-07-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,4245.0,,12.0,,4233.0,993.0,,,70.0,,,M
223,2012-07-01,,PA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
224,2012-06-01,,SI,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
225,2012-06-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,1696.0,,14.0,,1682.0,989.0,,,,,,
226,2012-06-01,0.0,PA,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
227,2012-05-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,5148.0,,8.0,,5140.0,987.0,,,,,,
228,2012-05-01,31.0,PR,67,7949,0,DAKOTA,,,,,,,400.0,,1.0,,399.0,987.0,,,,,,
229,2012-05-01,0.0,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
230,2012-04-01,29.0,PR,67,7949,0,MANCOS,,,,,,,2669.0,,7.0,,2662.0,975.0,,,,,,
231,2012-04-01,29.0,PR,67,7949,0,DAKOTA,,,,,,,242.0,,1.0,,241.0,975.0,,,,,,
232,2012-04-01,30.0,PR,67,7949,0,MESAVERDE,,,,,,,3449.0,,10.0,,3439.0,975.0,,,140.0,,,M
233,2012-03-01,27.0,PR,67,7949,0,MESAVERDE,,,,,,,23.0,,8.0,,15.0,973.0,,,280.0,,,M
234,2012-03-01,19.0,PR,67,7949,0,DAKOTA,,,,,,,1.0,,,,1.0,955.0,,,,,,
235,2012-03-01,23.0,PR,67,7949,0,MANCOS,,,,,,,20.0,,7.0,,13.0,973.0,,,,,,
236,2012-02-01,29.0,PR,67,7949,0,MANCOS,,,,,,,1974.0,,9.0,,1965.0,974.0,,,,,,
237,2012-02-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,2012-02-01,,SI,67,7949,0,MESAVERDE,,,,,,,,,,,,,,,,,,
239,2012-01-01,,SI,67,7949,0,MESAVERDE,,,,,,,,,,,,,,,,,,
240,2012-01-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2012-01-01,0.0,SI,67,7949,0,MANCOS,,,,,,,,,,,,,,,,,,
242,2011-12-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,2011-12-01,11.0,PR,67,7949,0,MESAVERDE,,,,,,,2349.0,,20.0,,2329.0,1019.0,,,,,,
244,2011-11-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,2011-11-01,29.0,PR,67,7949,0,MESAVERDE,,,,,,,4977.0,,12.0,,4965.0,1020.0,,,,,,
246,2011-10-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6453.0,,15.0,,6438.0,1019.0,,,,,,
247,2011-10-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,2011-09-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
249,2011-09-01,26.0,PR,67,7949,0,MESAVERDE,,,,,,,5402.0,,11.0,,5391.0,1019.0,,,,,,
250,2011-08-01,31.0,PR,67,7949,0,MESAVERDE,,,,,,,6216.0,,13.0,,6203.0,1019.0,,,,,,
251,2011-08-01,,TA,67,7949,0,DAKOTA,,,,,,,,,,,,,,,,,,
