,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2014-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,492.0,,2.0,,490.0,1010.0,,,,,,
16,2014-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,492.0,,2.0,,490.0,1018.0,,,,,,
17,2014-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,513.0,,2.0,,511.0,1006.0,,,,,,
18,2014-06-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,433.0,,2.0,,431.0,1009.0,,,,,,
19,2014-05-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,551.0,,2.0,,549.0,1000.0,,,,,,
20,2014-04-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,495.0,,2.0,,493.0,1000.0,,,,,,
21,2014-03-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,462.0,,2.0,,460.0,1000.0,,,,,,
22,2014-02-01,28.0,PR,67,5589,0,MESAVERDE,,,,,,,389.0,,1.0,,388.0,1000.0,,,,,,
23,2014-01-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,225.0,,5.0,,220.0,1000.0,,,,,,
24,2013-12-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,306.0,,5.0,,301.0,1000.0,,,,,,
25,2013-11-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,518.0,,3.0,,515.0,1000.0,,,,,,
26,2013-10-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,453.0,,2.0,,451.0,1000.0,,,,,,
27,2013-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,408.0,,2.0,,406.0,998.0,,,,,,
28,2013-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,414.0,,2.0,,412.0,1005.0,,,,,,
29,2013-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,477.0,,2.0,,475.0,1008.0,,,,,,
30,2013-06-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,432.0,,2.0,,430.0,1007.0,,,,,,
31,2013-05-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,441.0,,1.0,,440.0,1005.0,,,,,,
32,2013-04-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,396.0,,2.0,,394.0,1008.0,,,,,,
33,2013-03-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,463.0,,2.0,,461.0,1015.0,,,,,,
34,2013-02-01,27.0,PR,67,5589,0,MESAVERDE,,,,,,,297.0,,1.0,,296.0,1010.0,,,,,,
35,2013-01-01,25.0,PR,67,5589,0,MESAVERDE,,,,,,,320.0,,1.0,,319.0,1009.0,,,,,,
36,2012-12-01,26.0,PR,67,5589,0,MESAVERDE,,,,,,,282.0,,1.0,,281.0,1011.0,,,,,,
37,2012-11-01,26.0,PR,67,5589,0,MESAVERDE,,,,,,,491.0,,2.0,,489.0,1014.0,,,,,,
38,2012-10-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,672.0,,2.0,,670.0,1004.0,,,,,,
39,2012-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,728.0,,2.0,,726.0,1014.0,,,,,,
40,2012-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,926.0,,3.0,,923.0,1005.0,,,,,,
41,2012-07-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,689.0,,2.0,,687.0,1007.0,,,,,,
42,2012-06-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,387.0,,2.0,,385.0,1010.0,,,,,,
43,2012-05-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,939.0,,3.0,,936.0,1010.0,,,,,,
44,2012-04-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,982.0,,3.0,,979.0,1011.0,,,,,,
45,2012-03-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,447.0,,2.0,,445.0,1007.0,,,,,,
46,2012-02-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,540.0,,2.0,,538.0,1010.0,,,,,,
47,2012-01-01,22.0,PR,67,5589,0,MESAVERDE,,,,,,,375.0,,1.0,,374.0,1010.0,,,,,,
48,2011-12-01,24.0,PR,67,5589,0,MESAVERDE,,,,,,,404.0,,10.0,,394.0,1010.0,,,,,,
49,2011-11-01,28.0,PR,67,5589,0,MESAVERDE,,,,,,,502.0,,2.0,,500.0,1022.0,,,,,,
50,2011-10-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,652.0,,2.0,,650.0,1012.0,,,,,,
51,2011-09-01,26.0,PR,67,5589,0,MESAVERDE,,,,,,,552.0,,1.0,,551.0,1011.0,,,,,,
52,2011-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,653.0,4.0,2.0,,647.0,1011.0,,,,,,
53,2011-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,545.0,,1.0,,544.0,1007.0,,,,,,
54,2011-06-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,469.0,,2.0,,467.0,1017.0,,,,,,
55,2011-05-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,556.0,,2.0,,554.0,1014.0,,,,,,
56,2011-04-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,559.0,,1.0,,558.0,1011.0,,,,,,
57,2011-03-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,441.0,,1.0,,440.0,1009.0,,,,,,
58,2011-02-01,27.0,PR,67,5589,0,MESAVERDE,,,,,,,648.0,,2.0,,646.0,1003.0,,,,,,
59,2011-01-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,618.0,,2.0,,616.0,1010.0,,,,,,
60,2010-12-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,694.0,,2.0,,692.0,1004.0,,,,,,
61,2010-11-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,649.0,,2.0,,647.0,1008.0,,,,,,
62,2010-10-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,679.0,,2.0,,677.0,1010.0,,,,,,
63,2010-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,608.0,,2.0,,606.0,1010.0,,,,,,
64,2010-08-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,773.0,,2.0,,771.0,1005.0,,,,,,
65,2010-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,1004.0,,2.0,,1002.0,1008.0,,,,,,
66,2010-06-01,18.0,PR,67,5589,0,MESAVERDE,,,,,,,307.0,,1.0,,306.0,1020.0,,,,,,
67,2010-05-01,14.0,PR,67,5589,0,MESAVERDE,,,,,,,247.0,,,,247.0,1008.0,,,,,,
68,2010-04-01,24.0,PR,67,5589,0,MESAVERDE,,,,,,,687.0,,,,687.0,1013.0,,,,,,
69,2010-03-01,27.0,PR,67,5589,0,MESAVERDE,,,,,,,405.0,,,,405.0,1017.0,,,,,,
70,2010-02-01,27.0,PR,67,5589,0,MESAVERDE,,,,,,,780.0,,,,780.0,1013.0,,,,,,
71,2010-01-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,1010.0,,,,1010.0,1013.0,,,,,,
72,2009-12-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,657.0,,,,657.0,1015.0,,,,,,
73,2009-11-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,528.0,,,,528.0,1017.0,,,,,,
74,2009-10-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,472.0,,,,472.0,1017.0,,,,,,
75,2009-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,385.0,,,,385.0,1016.0,,,,,,
76,2009-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,613.0,,,,613.0,1011.0,,,,,,
77,2009-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,743.0,,,,743.0,1020.0,,,,,,
78,2009-06-01,25.0,PR,67,5589,0,MESAVERDE,,,,,,,518.0,,,,518.0,1010.0,,,,,,
79,2009-05-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,625.0,,,,625.0,1014.0,,,,,,
80,2009-04-01,27.0,PR,67,5589,0,MESAVERDE,,,,,,,612.0,,,,612.0,1010.0,,,,,,
81,2009-03-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,992.0,,,,992.0,1011.0,,,,,,
82,2009-02-01,28.0,PR,67,5589,0,MESAVERDE,,,,,,,899.0,,,,899.0,1013.0,,,,,,
83,2009-01-01,22.0,PR,67,5589,0,MESAVERDE,,,,,,,272.0,,,,272.0,1026.0,,,,,,
84,2008-12-01,25.0,PR,67,5589,0,MESAVERDE,,,,,,,609.0,,,,609.0,1010.0,,,,,,
85,2008-11-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,672.0,,,,672.0,1007.0,,,,,,
86,2008-10-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,511.0,,,,511.0,1010.0,,,,,,
87,2008-09-01,26.0,PR,67,5589,0,MESAVERDE,,,,,,,333.0,,,,333.0,1012.0,,,,,,
88,2008-08-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,691.0,,,,691.0,1012.0,,,,,,
89,2008-07-01,20.0,PR,67,5589,0,MESAVERDE,,,,,,,585.0,,,,585.0,1010.0,,,,,,
90,2008-06-01,24.0,PR,67,5589,0,MESAVERDE,,,,,,,421.0,,,,421.0,1017.0,,,,,,
91,2008-05-01,25.0,PR,67,5589,0,MESAVERDE,,,,,,,884.0,,,,884.0,1012.0,,,,,,
92,2008-04-01,25.0,PR,67,5589,0,MESAVERDE,,,,,,,943.0,,,,943.0,1014.0,,,,,,
93,2008-03-01,14.0,PR,67,5589,0,MESAVERDE,,,,,,,344.0,,,,344.0,1017.0,,,,,,
94,2008-02-01,19.0,PR,67,5589,0,MESAVERDE,,,,,,,597.0,,,,597.0,1013.0,,,,,,
95,2008-01-01,25.0,PR,67,5589,0,MESAVERDE,,,,,,,541.0,,,,541.0,1013.0,,,,,,
96,2007-12-01,,SI,67,5589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
97,2007-11-01,19.0,PR,67,5589,0,MESAVERDE,,,,,,,704.0,,,,704.0,1013.0,,,,,,
98,2007-10-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,1175.0,,,,1175.0,1013.0,,,,,,
99,2007-09-01,22.0,PR,67,5589,0,MESAVERDE,,,,,,,726.0,,,,726.0,1015.0,,,,,,
100,2007-08-01,28.0,PR,67,5589,0,MESAVERDE,,,,,,,960.0,,,,960.0,1016.0,,,,,,
101,2007-07-01,24.0,PR,67,5589,0,MESAVERDE,,,,,,,736.0,,,,736.0,1014.0,,,,,,
102,2007-06-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,1333.0,,,,1333.0,1011.0,,,,,,
103,2007-05-01,6.0,PR,67,5589,0,MESAVERDE,,,,,,,29.0,,,,29.0,1000.0,,,,,,
104,2007-04-01,26.0,PR,67,5589,0,MESAVERDE,,,,,,,1108.0,,,,1108.0,1012.0,,,,,,
105,2007-03-01,13.0,PR,67,5589,0,MESAVERDE,,,,,,,721.0,,,,721.0,1015.0,,,,,,
106,2007-02-01,,SI,67,5589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2007-01-01,3.0,PR,67,5589,0,MESAVERDE,,,,,,,85.0,,,,85.0,1023.0,,,,,,
108,2006-12-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,699.0,,,,699.0,1013.0,,,,,,
109,2006-11-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,700.0,,,,700.0,1014.0,,,,,,
110,2006-10-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,1035.0,,,,1035.0,1012.0,,,,,,
111,2006-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,334.0,,,,334.0,1012.0,,,,,,
112,2006-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,765.0,,,,765.0,1013.0,,,,,,
113,2006-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,493.0,,,,493.0,1012.0,,,,,,
114,2006-06-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,320.0,,,,320.0,1013.0,,,,,,
115,2006-05-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,443.0,,,,443.0,1011.0,,,,,,
116,2006-04-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,477.0,,,,477.0,1008.0,,,,,,
117,2006-03-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,307.0,,,,307.0,1016.0,,,,,,
118,2006-02-01,28.0,PR,67,5589,0,MESAVERDE,,,,,,,510.0,,,,510.0,1008.0,,,,,,
119,2006-01-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,403.0,,,,403.0,1005.0,,,,,,
120,2005-12-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,344.0,,,,344.0,1006.0,,,,,,
121,2005-11-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,215.0,,,,215.0,1019.0,,,,,,
122,2005-10-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,1119.0,,,,1119.0,1007.0,,,,,,
123,2005-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,216.0,,,,216.0,1005.0,,,,,,
124,2005-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,278.0,,,,278.0,1004.0,,,,,,
125,2005-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,321.0,,,,321.0,1012.0,,,,,,
126,2005-06-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,675.0,,,,675.0,1010.0,,,,,,
127,2005-05-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,625.0,,,,625.0,1014.0,,,,,,
128,2005-04-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,744.0,,,,744.0,1005.0,,,,,,
129,2005-03-01,,SI,67,5589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2005-02-01,,SI,67,5589,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,2005-01-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,18.0,,,,18.0,1000.0,,,,,,
132,2004-12-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,530.0,,,,530.0,1008.0,,,,,,
133,2004-11-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,322.0,,,,322.0,1015.0,,,,,,
134,2004-10-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,674.0,,,,674.0,1007.0,,,,,,
135,2004-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,597.0,,,,597.0,1003.0,,,,,,
136,2004-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,718.0,,,,718.0,1001.0,,,,,,
137,2004-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,498.0,,,,498.0,1000.0,,,,,,
138,2004-06-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,603.0,,,,603.0,1000.0,,,,,,
139,2004-05-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,877.0,,,,877.0,1000.0,,,,,,
140,2004-04-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,622.0,,,,622.0,1000.0,,,,,,
141,2004-03-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,468.0,,,,468.0,1000.0,,,,,,
142,2004-02-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,143.0,,,,143.0,1000.0,,,,,,
143,2004-01-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,471.0,,,,471.0,1000.0,,,,,,
144,2003-12-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,397.0,,,,397.0,1000.0,,,,,,
145,2003-11-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,356.0,,,,356.0,1000.0,,,,,,
146,2003-10-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,535.0,,,,535.0,1000.0,,,,,,
147,2003-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,572.0,,,,572.0,1000.0,,,,,,
148,2003-08-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,456.0,,,,456.0,1000.0,,,,,,
149,2003-07-01,6.0,PR,67,5589,0,MESAVERDE,,,,,,,336.0,,,,336.0,1000.0,,,,,,
150,2003-06-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,516.0,,,,516.0,1014.0,,,,,,
151,2003-05-01,12.0,PR,67,5589,0,MESAVERDE,,,,,,,811.0,,,,811.0,1021.0,,,,,,
152,2003-04-01,6.0,PR,67,5589,0,MESAVERDE,,,,,,,494.0,,,,494.0,1014.0,,,,,,
153,2003-03-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,452.0,,,,452.0,1011.0,,,,,,
154,2003-02-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,582.0,,,,582.0,1016.0,,,,,,
155,2003-01-01,10.0,PR,67,5589,0,MESAVERDE,,,,,,,760.0,,,,760.0,1020.0,,,,,,
156,2002-12-01,16.0,PR,67,5589,0,MESAVERDE,,,,,,,1030.0,,,,1030.0,1016.0,,,,,,
157,2002-11-01,13.0,PR,67,5589,0,MESAVERDE,,,,,,,778.0,,,,778.0,1017.0,,,,,,
158,2002-10-01,14.0,PR,67,5589,0,MESAVERDE,,,,,,,1052.0,,,,1052.0,1018.0,,,,,,
159,2002-09-01,11.0,PR,67,5589,0,MESAVERDE,,,,,,,864.0,,,,864.0,1019.0,,,,,,
160,2002-08-01,10.0,PR,67,5589,0,MESAVERDE,,,,,,,525.0,,,,525.0,1010.0,,,,,,
161,2002-07-01,8.0,PR,67,5589,0,MESAVERDE,,,,,,,620.0,,,,620.0,1016.0,,,,,,
162,2002-06-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,687.0,,,,687.0,1019.0,,,,,,
163,2002-05-01,8.0,PR,67,5589,0,MESAVERDE,,,,,,,659.0,,,,659.0,1018.0,,,,,,
164,2002-04-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,589.0,,,,589.0,1020.0,,,,,,
165,2002-03-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,548.0,,,,548.0,1024.0,,,,,,
166,2002-02-01,8.0,PR,67,5589,0,MESAVERDE,,,,,,,559.0,,,,559.0,1027.0,,,,,,
167,2002-01-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,846.0,,,,846.0,1020.0,,,,,,
168,2001-12-01,10.0,PR,67,5589,0,MESAVERDE,,,,,,,918.0,,,,918.0,1024.0,,,,,,
169,2001-11-01,8.0,PR,67,5589,0,MESAVERDE,,,,,,,516.0,,,,516.0,1019.0,,,,,,
170,2001-10-01,12.0,PR,67,5589,0,MESAVERDE,,,,,,,715.0,,,,715.0,1025.0,,,,,,
171,2001-09-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,494.0,,,,494.0,1022.0,,,,,,
172,2001-08-01,6.0,PR,67,5589,0,MESAVERDE,,,,,,,463.0,,,,463.0,1019.0,,,,,,
173,2001-07-01,4.0,PR,67,5589,0,MESAVERDE,,,,,,,343.0,,,,343.0,1018.0,,,,,,
174,2001-06-01,8.0,PR,67,5589,0,MESAVERDE,,,,,,,653.0,,,,653.0,1020.0,,,,,,
175,2001-05-01,8.0,PR,67,5589,0,MESAVERDE,,,,,,,586.0,,,,586.0,1002.0,,,,,,
176,2001-04-01,8.0,PR,67,5589,0,MESAVERDE,,,,,,,588.0,,,,588.0,1002.0,,,,,,
177,2001-03-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,932.0,,,,932.0,1005.0,,,,,,
178,2001-02-01,8.0,PR,67,5589,0,MESAVERDE,,,,,,,746.0,,,,746.0,1007.0,,,,,,
179,2001-01-01,9.0,PR,67,5589,0,MESAVERDE,,,,,,,837.0,,,,837.0,1005.0,,,,,,
180,2000-12-01,10.0,PR,67,5589,0,MESAVERDE,,,,,,,971.0,,,,971.0,1004.0,,,,,,
181,2000-11-01,10.0,PR,67,5589,0,MESAVERDE,,,,,,,1031.0,,,,1031.0,1005.0,,,,,,
182,2000-10-01,27.0,PR,67,5589,0,MESAVERDE,,,,,,,660.0,,,,660.0,1003.0,,,,,,
183,2000-09-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,604.0,,,,604.0,1003.0,,,,,,
184,2000-08-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,524.0,,,,524.0,1002.0,,,,,,
185,2000-07-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,771.0,,,,771.0,1003.0,,,,,,
186,2000-06-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,463.0,,,,463.0,1004.0,,,,,,
187,2000-05-01,5.0,PR,67,5589,0,MESAVERDE,,,,,,,74.0,,,,74.0,1000.0,,,20.0,,,M
188,2000-04-01,27.0,PR,67,5589,0,MESAVERDE,,,,,,,779.0,,,,779.0,1005.0,,,,,,
189,2000-03-01,31.0,PR,67,5589,0,MESAVERDE,,,,,,,1354.0,,,,1354.0,1012.0,,,,,,
190,2000-02-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,742.0,,,,742.0,1004.0,,,,,,
191,2000-01-01,28.0,PR,67,5589,0,MESAVERDE,,,,,,,589.0,,,,589.0,1007.0,,,,,,
192,1999-12-01,25.0,PR,67,5589,0,MESAVERDE,,,,,,,244.0,,,,244.0,1000.0,,,,,,
193,1999-11-01,26.0,PR,67,5589,0,MESAVERDE,,,,,,,429.0,,,,429.0,1005.0,,,,,,
194,1999-10-01,22.0,PR,67,5589,0,MESAVERDE,,,,,,,412.0,,,,412.0,1000.0,,,,,,
195,1999-09-01,22.0,PR,67,5589,0,MESAVERDE,,,,,,,303.0,,,,303.0,1003.0,,,,,,
196,1999-08-01,22.0,PR,67,5589,0,MESAVERDE,,,,,,,435.0,,,,435.0,1009.0,,,,,,
197,1999-07-01,26.0,PR,67,5589,0,MESAVERDE,,,,,,,340.0,,,,340.0,1000.0,,,,,,
198,1999-06-01,29.0,PR,67,5589,0,MESAVERDE,,,,,,,210.0,,,,210.0,1000.0,,,,,,
199,1999-05-01,17.0,PR,67,5589,0,MESAVERDE,,,,,,,145.0,,,,145.0,1000.0,,,,,,
200,1999-04-01,22.0,PR,67,5589,0,MESAVERDE,,,,,,,356.0,,,,356.0,1003.0,,,,,,
201,1999-03-01,20.0,PR,67,5589,0,MESAVERDE,,,,,,,160.0,,,,160.0,1000.0,,,,,,
202,1999-02-01,26.0,PR,67,5589,0,MESAVERDE,,,,,,,338.0,,,,338.0,1000.0,,,,,,
203,1999-01-01,30.0,PR,67,5589,0,MESAVERDE,,,,,,,443.0,,,,443.0,1000.0,,,,,,
