,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2004-11-01,6.0,PR,123,7750,0,J SAND,31.0,,,-14.0,17.0,,5.0,,,,5.0,1367.0,,,,,,
92,2004-10-01,24.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,11.0,,,,11.0,1367.0,,,,,,
93,2004-10-01,24.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,11.0,,,,11.0,1367.0,,,,,,
94,2004-09-01,30.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,16.0,,,,16.0,1388.0,,,,,,
95,2004-09-01,30.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,16.0,,,,16.0,1388.0,,,,,,
96,2004-08-01,31.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,16.0,,,,16.0,1433.0,,,,,,
97,2004-08-01,31.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,16.0,,,,16.0,1433.0,,,,,,
98,2004-07-01,31.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,33.0,,,,33.0,1411.0,,,,,,
99,2004-07-01,31.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,33.0,,,,33.0,1411.0,,,,,,
100,2004-06-01,28.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,26.0,,,,26.0,1433.0,,,,,,
101,2004-06-01,28.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,26.0,,,,26.0,1433.0,,,,,,
102,2004-05-01,21.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,33.0,,,,33.0,1411.0,,,,,,
103,2004-05-01,21.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,33.0,,,,33.0,1411.0,,,,,,
104,2004-04-01,24.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,29.0,,,,29.0,1408.0,,,,,,
105,2004-04-01,24.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,29.0,,,,29.0,1408.0,,,,,,
106,2004-03-01,25.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,39.0,,,,39.0,1385.0,,,,,,
107,2004-03-01,25.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,39.0,,,,39.0,1385.0,,,,,,
108,2004-02-01,17.0,PR,123,7750,0,D SAND,39.0,,,-8.0,31.0,,39.0,,,,39.0,1357.0,,,,,,
109,2004-02-01,17.0,PR,123,7750,0,J SAND,39.0,,,-8.0,31.0,,39.0,,,,39.0,1357.0,,,,,,
110,2004-01-01,31.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,15.0,,,,15.0,1357.0,,,,,,
111,2004-01-01,31.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,15.0,,,,15.0,1357.0,,,,,,
112,2003-12-01,27.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,14.0,,,,14.0,1357.0,,,,,,
113,2003-12-01,27.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,14.0,,,,14.0,1357.0,,,,,,
114,2003-11-01,30.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,15.0,,,,15.0,1312.0,,,,,,
115,2003-11-01,30.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,15.0,,,,15.0,1312.0,,,,,,
116,2003-10-01,31.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,15.0,,,,15.0,1357.0,,,,,,
117,2003-10-01,31.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,15.0,,,,15.0,1357.0,,,,,,
118,2003-09-01,30.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,14.0,,,,14.0,1357.0,,,,,,
119,2003-09-01,30.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,14.0,,,,14.0,1357.0,,,,,,
120,2003-08-01,31.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,16.0,,,,16.0,1315.0,,,,,,
121,2003-08-01,31.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,16.0,,,,16.0,1315.0,,,,,,
122,2003-07-01,31.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,15.0,,,,15.0,1357.0,,,,,,
123,2003-07-01,31.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,15.0,,,,15.0,1357.0,,,,,,
124,2003-06-01,30.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,15.0,,,,15.0,1335.0,,,,,,
125,2003-06-01,30.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,15.0,,,,15.0,1335.0,,,,,,
126,2003-05-01,31.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,15.0,,,,15.0,1203.0,,,,,,
127,2003-05-01,31.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,15.0,,,,15.0,1203.0,,,,,,
128,2003-04-01,30.0,PR,123,7750,0,J SAND,39.0,,,,39.0,,15.0,,,,15.0,1203.0,,,,,,
129,2003-04-01,30.0,PR,123,7750,0,D SAND,39.0,,,,39.0,,15.0,,,,15.0,1203.0,,,,,,
130,2003-03-01,31.0,PR,123,7750,0,J SAND,23.0,16.0,,,39.0,,17.0,,,,17.0,1203.0,,,,,,
131,2003-03-01,31.0,PR,123,7750,0,D SAND,23.0,16.0,,,39.0,,17.0,,,,17.0,1203.0,,,,,,
132,2003-02-01,28.0,PR,123,7750,0,D SAND,23.0,,,,23.0,,29.0,,,,29.0,1182.0,,,,,,
133,2003-02-01,28.0,PR,123,7750,0,J SAND,23.0,,,,23.0,,29.0,,,,29.0,1182.0,,,,,,
134,2003-01-01,31.0,PR,123,7750,0,J SAND,23.0,,,,23.0,,29.0,,,,29.0,1203.0,,,,,,
135,2003-01-01,31.0,PR,123,7750,0,D SAND,23.0,,,,23.0,,29.0,,,,29.0,1203.0,,,,,,
136,2002-12-01,29.0,PR,123,7750,0,J SAND,23.0,,,,23.0,,20.0,,,,20.0,1203.0,,,,,,
137,2002-12-01,29.0,PR,123,7750,0,D SAND,23.0,,,,23.0,,20.0,,,,20.0,1203.0,,,,,,
138,2002-11-01,14.0,PR,123,7750,0,J SAND,23.0,,,,23.0,,15.0,,,,15.0,1367.0,,,,,,
139,2002-11-01,14.0,PR,123,7750,0,D SAND,23.0,,,,23.0,,15.0,,,,15.0,1367.0,,,,,,
140,2002-10-01,31.0,PR,123,7750,0,J SAND,23.0,,,,23.0,,33.0,,,,33.0,1412.0,,,,,,
141,2002-10-01,31.0,PR,123,7750,0,D SAND,23.0,,,,23.0,,33.0,,,,33.0,1412.0,,,,,,
142,2002-09-01,20.0,PR,123,7750,0,D SAND,23.0,,,,23.0,,20.0,,,,20.0,1426.0,,,,,,
143,2002-09-01,20.0,PR,123,7750,0,J SAND,23.0,,,,23.0,,20.0,,,,20.0,1426.0,,,,,,
144,2002-08-01,31.0,PR,123,7750,0,J SAND,31.0,,,-8.0,23.0,,27.0,,,,27.0,1391.0,,,,,,
145,2002-08-01,31.0,PR,123,7750,0,D SAND,31.0,,,-8.0,23.0,,27.0,,,,27.0,1391.0,,,,,,
146,2002-07-01,28.0,PR,123,7750,0,J SAND,31.0,,,,31.0,,14.0,,,,14.0,1391.0,,,,,,
147,2002-07-01,28.0,PR,123,7750,0,D SAND,31.0,,,,31.0,,14.0,,,,14.0,1391.0,,,,,,
148,2002-06-01,25.0,PR,123,7750,0,J SAND,25.0,6.0,,,31.0,,31.0,,,,31.0,1328.0,,,,,,
149,2002-06-01,25.0,PR,123,7750,0,D SAND,25.0,6.0,,,31.0,,31.0,,,,31.0,1328.0,,,,,,
150,2002-05-01,31.0,PR,123,7750,0,J SAND,25.0,,,,25.0,,27.0,,,,27.0,1331.0,,,,,,
151,2002-05-01,31.0,PR,123,7750,0,D SAND,25.0,,,,25.0,,27.0,,,,27.0,1331.0,,,,,,
152,2002-04-01,30.0,PR,123,7750,0,D SAND,25.0,,,,25.0,,36.0,,,,36.0,1307.0,,,,,,
153,2002-04-01,30.0,PR,123,7750,0,J SAND,25.0,,,,25.0,,36.0,,,,36.0,1307.0,,,,,,
154,2002-03-01,4.0,PR,123,7750,0,J SAND,14.0,11.0,,,25.0,,64.0,,,,64.0,1307.0,,,,,,
155,2002-03-01,4.0,PR,123,7750,0,D SAND,14.0,11.0,,,25.0,,64.0,,,,64.0,1307.0,,,,,,
156,2002-02-01,3.0,PR,123,7750,0,D SAND,14.0,,,,14.0,,11.0,,,,11.0,1366.0,,,,,,
157,2002-02-01,3.0,PR,123,7750,0,J SAND,14.0,,,,14.0,,11.0,,,,11.0,1366.0,,,,,,
158,2002-01-01,31.0,PR,123,7750,0,J SAND,14.0,,,,14.0,,83.0,,,,83.0,1307.0,,,,,,
159,2002-01-01,31.0,PR,123,7750,0,D SAND,14.0,,,,14.0,,83.0,,,,83.0,1307.0,,,,,,
160,2001-12-01,22.0,PR,123,7750,0,J SAND,14.0,,,,14.0,,69.0,,,,69.0,1307.0,,,,,,
161,2001-12-01,22.0,PR,123,7750,0,D SAND,14.0,,,,14.0,,69.0,,,,69.0,1307.0,,,,,,
162,2001-11-01,1.0,PR,123,7750,0,D SAND,14.0,,,,14.0,,15.0,,,,15.0,1351.0,,,,,,
163,2001-11-01,1.0,PR,123,7750,0,J SAND,14.0,,,,14.0,,15.0,,,,15.0,1351.0,,,,,,
164,2001-10-01,1.0,PR,123,7750,0,J SAND,15.0,,,-1.0,14.0,,6.0,,,,6.0,1416.0,,,,,,
165,2001-10-01,1.0,PR,123,7750,0,D SAND,15.0,,,-1.0,14.0,,6.0,,,,6.0,1416.0,,,,,,
166,2001-09-01,,SI,123,7750,0,D SAND,15.0,,,,15.0,,,,,,,,,,,,,
167,2001-09-01,,SI,123,7750,0,J SAND,15.0,,,,15.0,,,,,,,,,,,,,
168,2001-08-01,8.0,PR,123,7750,0,J SAND,15.0,,,,15.0,,26.0,,,,26.0,1307.0,,,15.0,,,M
169,2001-08-01,8.0,PR,123,7750,0,D SAND,15.0,,,,15.0,,26.0,,,,26.0,1307.0,,,15.0,,,M
170,2001-07-01,31.0,PR,123,7750,0,J SAND,15.0,,,,15.0,,105.0,,,,105.0,1313.0,,,,,,
171,2001-07-01,31.0,PR,123,7750,0,D SAND,15.0,,,,15.0,,105.0,,,,105.0,1313.0,,,,,,
172,2001-06-01,30.0,PR,123,7750,0,J SAND,15.0,,,,15.0,,82.0,,,,82.0,1307.0,,,,,,
173,2001-06-01,30.0,PR,123,7750,0,D SAND,15.0,,,,15.0,,82.0,,,,82.0,1307.0,,,,,,
174,2001-05-01,31.0,PR,123,7750,0,J SAND,15.0,,,,15.0,,41.0,,,,41.0,1307.0,,,,,,
175,2001-05-01,31.0,PR,123,7750,0,D SAND,15.0,,,,15.0,,41.0,,,,41.0,1307.0,,,,,,
176,2001-04-01,28.0,PR,123,7750,0,D SAND,15.0,,,,15.0,,35.0,,,,35.0,1326.0,,,,,,
177,2001-04-01,28.0,PR,123,7750,0,J SAND,15.0,,,,15.0,,35.0,,,,35.0,1326.0,,,,,,
178,2001-03-01,29.0,PR,123,7750,0,J SAND,15.0,,,,15.0,,20.0,,,,20.0,1307.0,,,,,,
179,2001-03-01,29.0,PR,123,7750,0,D SAND,15.0,,,,15.0,,20.0,,,,20.0,1307.0,,,,,,
180,2001-02-01,28.0,PR,123,7750,0,D SAND,25.0,,,-10.0,15.0,,49.0,,,,49.0,1307.0,,,,,,
181,2001-02-01,28.0,PR,123,7750,0,J SAND,25.0,,,-10.0,15.0,,49.0,,,,49.0,1307.0,,,,,,
182,2001-01-01,31.0,PR,123,7750,0,J SAND,25.0,,,,25.0,,49.0,,,,49.0,1307.0,,,,,,
183,2001-01-01,31.0,PR,123,7750,0,D SAND,25.0,,,,25.0,,49.0,,,,49.0,1307.0,,,,,,
184,2000-12-01,31.0,PR,123,7750,0,J SAND,25.0,,,,25.0,,52.0,,,,52.0,1320.0,,,,,,
185,2000-12-01,31.0,PR,123,7750,0,D SAND,25.0,,,,25.0,,52.0,,,,52.0,1320.0,,,,,,
186,2000-11-01,30.0,PR,123,7750,0,J SAND,15.0,10.0,,,25.0,,37.0,,,,37.0,1325.0,,,,,,
187,2000-11-01,30.0,PR,123,7750,0,D SAND,15.0,10.0,,,25.0,,37.0,,,,37.0,1325.0,,,,,,
188,2000-10-01,31.0,PR,123,7750,0,D SAND,15.0,,,,15.0,,55.0,,,,55.0,1319.0,,,,,,
189,2000-10-01,31.0,PR,123,7750,0,J SAND,15.0,,,,15.0,,55.0,,,,55.0,1319.0,,,,,,
190,2000-09-01,30.0,PR,123,7750,0,D SAND,27.0,,,-12.0,15.0,,58.0,,,,58.0,1318.0,,,,,,
191,2000-09-01,30.0,PR,123,7750,0,J SAND,27.0,,,-12.0,15.0,,58.0,,,,58.0,1318.0,,,,,,
192,2000-08-01,31.0,PR,123,7750,0,D SAND,27.0,,,,27.0,,55.0,,,,55.0,1307.0,,,,,,
193,2000-08-01,31.0,PR,123,7750,0,J SAND,27.0,,,,27.0,,55.0,,,,55.0,1307.0,,,,,,
194,2000-07-01,31.0,PR,123,7750,0,D SAND,27.0,,,,27.0,,59.0,,,,59.0,1318.0,,,,,,
195,2000-07-01,31.0,PR,123,7750,0,J SAND,27.0,,,,27.0,,59.0,,,,59.0,1318.0,,,,,,
196,2000-06-01,30.0,PR,123,7750,0,D SAND,15.0,12.0,,,27.0,,141.0,,,,141.0,1316.0,,,,,,
197,2000-06-01,30.0,PR,123,7750,0,J SAND,15.0,12.0,,,27.0,,141.0,,,,141.0,1316.0,,,,,,
198,2000-05-01,31.0,PR,123,7750,0,D SAND,28.0,,,-13.0,15.0,,1954.0,,,,1954.0,1314.0,,,,,,
199,2000-05-01,31.0,PR,123,7750,0,J SAND,28.0,,,-13.0,15.0,,1954.0,,,,1954.0,1314.0,,,,,,
200,2000-04-01,30.0,PR,123,7750,0,D SAND,28.0,,,,28.0,,63.0,,,,63.0,1317.0,,,,,,
201,2000-04-01,30.0,PR,123,7750,0,J SAND,28.0,,,,28.0,,63.0,,,,63.0,1317.0,,,,,,
202,2000-03-01,31.0,PR,123,7750,0,J SAND,28.0,,,,28.0,,56.0,,,,56.0,1307.0,,,,,,
203,2000-03-01,31.0,PR,123,7750,0,D SAND,28.0,,,,28.0,,56.0,,,,56.0,1307.0,,,,,,
204,2000-02-01,29.0,PR,123,7750,0,J SAND,28.0,,,,28.0,,68.0,,,,68.0,1317.0,,,,,,
205,2000-02-01,29.0,PR,123,7750,0,D SAND,28.0,,,,28.0,,68.0,,,,68.0,1317.0,,,,,,
206,2000-01-01,31.0,PR,123,7750,0,D SAND,28.0,,,,28.0,,63.0,,,,63.0,1317.0,,,,,,
207,2000-01-01,31.0,PR,123,7750,0,J SAND,28.0,,,,28.0,,63.0,,,,63.0,1317.0,,,,,,
208,1999-12-01,31.0,PR,123,7750,0,J SAND,28.0,,,,28.0,,57.0,,,,57.0,1318.0,,,,,,
209,1999-12-01,31.0,PR,123,7750,0,D SAND,28.0,,,,28.0,,57.0,,,,57.0,1318.0,,,,,,
210,1999-11-01,30.0,PR,123,7750,0,D SAND,43.0,,15.0,,28.0,48.3,58.0,,,,58.0,1307.0,,,,,,
211,1999-11-01,30.0,PR,123,7750,0,J SAND,43.0,,15.0,,28.0,48.3,58.0,,,,58.0,1307.0,,,,,,
212,1999-10-01,31.0,PR,123,7750,0,J SAND,43.0,,,,43.0,,62.0,,,,62.0,1465.0,,,,,,
213,1999-10-01,31.0,PR,123,7750,0,D SAND,43.0,,,,43.0,,62.0,,,,62.0,1465.0,,,,,,
214,1999-09-01,27.0,PR,123,7750,0,D SAND,43.0,,,,43.0,,61.0,,,,61.0,1452.0,,,,,,
215,1999-09-01,27.0,PR,123,7750,0,J SAND,43.0,,,,43.0,,61.0,,,,61.0,1452.0,,,,,,
216,1999-08-01,31.0,PR,123,7750,0,D SAND,43.0,,,,43.0,,22.0,,,,22.0,1334.0,,,,,,
217,1999-08-01,31.0,PR,123,7750,0,J SAND,43.0,,,,43.0,,22.0,,,,22.0,1334.0,,,,,,
218,1999-07-01,31.0,PR,123,7750,0,J SAND,43.0,,,,43.0,,48.0,,,,48.0,1318.0,,,,,,
219,1999-07-01,31.0,PR,123,7750,0,D SAND,43.0,,,,43.0,,48.0,,,,48.0,1318.0,,,,,,
220,1999-06-01,28.0,PR,123,7750,0,D SAND,43.0,,,,43.0,,59.0,,,,59.0,1315.0,,,,,,
221,1999-06-01,28.0,PR,123,7750,0,J SAND,43.0,,,,43.0,,59.0,,,,59.0,1315.0,,,,,,
222,1999-05-01,31.0,PR,123,7750,0,D SAND,43.0,,,,43.0,,64.0,,,,64.0,1304.0,,,,,,
223,1999-05-01,31.0,PR,123,7750,0,J SAND,43.0,,,,43.0,,64.0,,,,64.0,1304.0,,,,,,
224,1999-04-01,26.0,PR,123,7750,0,D SAND,42.0,1.0,,,43.0,,69.0,,,,69.0,1313.0,,,,,,
225,1999-04-01,26.0,PR,123,7750,0,J SAND,42.0,1.0,,,43.0,,69.0,,,,69.0,1313.0,,,,,,
