,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,12.0,10.0,3.0,,19.0,53.3,3551.0,,22.0,,3529.0,1107.0,,,138.0,,,C
18,2018-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,7.0,8.0,3.0,,12.0,53.3,3657.0,,20.0,,3637.0,1108.0,,,135.0,,,C
19,2018-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,13.0,5.0,11.0,,7.0,52.9,3643.0,,20.0,,3623.0,1106.0,,,137.0,,,C
20,2018-08-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,8.0,8.0,3.0,,13.0,52.8,3827.0,,21.0,,3806.0,1106.0,,,138.0,,,C
21,2018-07-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,52.7,3650.0,,19.0,,3631.0,1102.0,,,118.0,,,C
22,2018-06-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,16.0,9.0,20.0,,5.0,53.1,3557.0,,19.0,,3538.0,1103.0,,,121.0,,,C
23,2018-05-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,13.0,7.0,4.0,,16.0,53.0,3784.0,,20.0,,3764.0,1102.0,,,143.0,,,C
24,2018-04-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,7.0,17.0,11.0,,13.0,53.3,3753.0,,20.0,,3733.0,1102.0,,,128.0,,,C
25,2018-03-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,7.0,5.0,5.0,,7.0,53.9,3844.0,,21.0,,3823.0,1102.0,,,146.0,,,C
26,2018-02-01,28.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,54.1,3506.0,,19.0,,3487.0,1103.0,,,136.0,,,C
27,2018-01-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,4.0,7.0,5.0,,6.0,54.0,3930.0,,21.0,,3909.0,1103.0,,,141.0,,,C
28,2017-12-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,16.0,11.0,23.0,,4.0,54.0,3927.0,,21.0,,3906.0,1107.0,,,134.0,,,C
29,2017-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,16.0,4.0,4.0,,16.0,53.6,3935.0,,21.0,,3914.0,1105.0,,,140.0,,,C
30,2017-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,13.0,7.0,4.0,,16.0,53.5,4056.0,,21.0,,4035.0,1106.0,,,144.0,,,C
31,2017-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,9.0,8.0,4.0,,13.0,53.1,4029.0,,21.0,,4008.0,1120.0,,,137.0,,,C
32,2017-08-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,52.6,4199.0,,21.0,,4178.0,1108.0,,,142.0,,,C
33,2017-07-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,6.0,11.0,11.0,,6.0,53.0,4185.0,,22.0,,4163.0,1098.0,,,166.0,,,C
34,2017-06-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,19.0,9.0,22.0,,6.0,53.7,4146.0,,21.0,,4125.0,1098.0,,,152.0,,,C
35,2017-05-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,12.0,12.0,5.0,,19.0,53.6,4292.0,,21.0,,4271.0,1097.0,,,160.0,,,C
36,2017-04-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,26.0,12.0,26.0,,12.0,53.4,4219.0,,21.0,,4198.0,1097.0,,,156.0,,,C
37,2017-03-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,18.0,14.0,6.0,,26.0,54.2,4346.0,,21.0,,4325.0,1096.0,,,171.0,,,C
38,2017-02-01,28.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,11.0,12.0,5.0,,18.0,54.0,3955.0,,19.0,,3936.0,1097.0,,,144.0,,,C
39,2017-01-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,7.0,25.0,21.0,,11.0,53.3,4487.0,,21.0,,4466.0,1097.0,,,70.0,,,C
40,2016-12-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,14.0,22.0,29.0,,7.0,53.8,4505.0,,22.0,,4483.0,1102.0,,,8.0,,,C
41,2016-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,20.0,31.0,37.0,,14.0,54.0,4426.0,,21.0,,4405.0,1102.0,,,160.0,,,C
42,2016-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,15.0,20.0,15.0,,20.0,54.1,4494.0,,21.0,,4473.0,1104.0,,,117.0,,,C
43,2016-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,27.0,25.0,37.0,,15.0,53.7,4487.0,,20.0,,4467.0,1101.0,,,,,,
44,2016-08-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,4668.0,,62.0,,4606.0,1105.0,,,,,,
45,2016-07-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,7.0,19.0,10.0,,16.0,52.6,4748.0,,61.0,,4687.0,1098.0,,,,,,
46,2016-06-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,21.0,10.0,24.0,,7.0,53.0,4560.0,,21.0,,4539.0,1106.0,,,148.0,,,C
47,2016-05-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,65.0,12.0,56.0,,21.0,54.0,4759.0,,21.0,,4738.0,1106.0,,,164.0,,,C
48,2016-04-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,52.0,13.0,,,65.0,,4657.0,,20.0,,4637.0,1106.0,,,145.0,,,C
49,2016-03-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,4911.0,,22.0,,4889.0,1106.0,,,140.0,,,C
50,2016-02-01,29.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,4603.0,,21.0,,4582.0,1106.0,,,142.0,,,C
51,2016-01-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,5002.0,,23.0,,4979.0,1106.0,,,172.0,,,C
52,2015-12-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,18.0,16.0,,,34.0,,5118.0,,23.0,,5095.0,1106.0,,,184.0,,,C
53,2015-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,32.0,10.0,24.0,,18.0,53.0,4954.0,,22.0,,4932.0,1106.0,,,,,,
54,2015-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,41.0,15.0,24.0,,32.0,53.3,5170.0,,22.0,,5148.0,1106.0,,,173.0,,,C
55,2015-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,31.0,10.0,,,41.0,,5087.0,,22.0,,5065.0,1106.0,,,175.0,,,C
56,2015-08-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,19.0,12.0,,,31.0,,5193.0,,23.0,,5170.0,1106.0,,,178.0,,,C
57,2015-07-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,15.0,11.0,7.0,,19.0,53.0,5613.0,,25.0,,5588.0,1106.0,,,178.0,,,C
58,2015-06-01,28.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,27.0,9.0,21.0,,15.0,54.0,4861.0,,22.0,,4839.0,1106.0,,,165.0,,,C
59,2015-05-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,10.0,17.0,,,27.0,,5522.0,,25.0,,5497.0,1106.0,,,195.0,,,C
60,2015-04-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,26.0,9.0,25.0,,10.0,54.0,5412.0,,24.0,,5388.0,1106.0,,,177.0,,,C
61,2015-03-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,31.0,17.0,22.0,,26.0,54.0,5656.0,,27.0,,5629.0,1106.0,,,164.0,,,C
62,2015-02-01,28.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,41.0,11.0,21.0,,31.0,54.0,5177.0,,24.0,,5153.0,1106.0,,,153.0,,,C
63,2015-01-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,32.0,9.0,,,41.0,,5819.0,,25.0,,5794.0,1092.0,,,197.0,,,C
64,2014-12-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,16.0,16.0,,,32.0,,5971.0,,27.0,,5944.0,1092.0,,,174.0,,,C
65,2014-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,22.0,16.0,22.0,,16.0,54.0,5867.0,,26.0,,5841.0,1092.0,,,190.0,,,C
66,2014-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,34.0,10.0,22.0,,22.0,54.0,6094.0,,27.0,,6067.0,1092.0,,,171.0,,,C
67,2014-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,20.0,14.0,,,34.0,,5982.0,,27.0,,5955.0,1092.0,,,192.0,,,C
68,2014-08-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,33.0,12.0,25.0,,20.0,54.0,6411.0,,28.0,,6383.0,1092.0,,,197.0,,,C
69,2014-07-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,6093.0,,27.0,,6066.0,1092.0,,,178.0,,,C
70,2014-06-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,35.0,11.0,26.0,,20.0,55.0,6159.0,,27.0,,6132.0,1092.0,,,193.0,,,C
71,2014-05-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,42.0,16.0,23.0,,35.0,54.0,6650.0,,28.0,,6622.0,1092.0,,,218.0,,,C
72,2014-04-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,51.0,15.0,24.0,,42.0,54.0,6530.0,,27.0,,6503.0,1092.0,,,199.0,,,C
73,2014-03-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,6788.0,,28.0,,6760.0,1092.0,,,238.0,,,C
74,2014-02-01,28.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,55.0,19.0,26.0,,48.0,54.0,6359.0,,26.0,,6333.0,1092.0,,,203.0,,,C
75,2014-01-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,42.0,13.0,,,55.0,,6928.0,,30.0,,6898.0,1093.0,,,212.0,,,C
76,2013-12-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,25.0,17.0,,,42.0,,7314.0,,,,7314.0,1098.0,,,202.0,,,C
77,2013-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,28.0,21.0,24.0,,25.0,55.0,7220.0,,,,7220.0,1098.0,,,218.0,,,C
78,2013-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,30.0,20.0,22.0,,28.0,54.0,7720.0,,,,7720.0,1098.0,,,231.0,,,C
79,2013-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,14.0,16.0,,,30.0,,7285.0,,,,7285.0,1098.0,,,181.0,,,C
80,2013-08-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,24.0,16.0,26.0,,14.0,54.0,7721.0,,,,7721.0,1098.0,,,221.0,,,C
81,2013-07-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,29.0,18.0,23.0,,24.0,54.0,7950.0,,,,7950.0,1098.0,,,202.0,,,C
82,2013-06-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,37.0,17.0,25.0,,29.0,54.0,7548.0,,,,7548.0,1098.0,,,207.0,,,C
83,2013-05-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,16.0,21.0,,,37.0,,7934.0,,,,7934.0,1098.0,,,175.0,,,C
84,2013-04-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,39.0,22.0,45.0,,16.0,55.0,7816.0,,,,7816.0,1098.0,,,219.0,,,C
85,2013-03-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,19.0,20.0,,,39.0,,8123.0,,,,8123.0,1098.0,,,215.0,,,C
86,2013-02-01,28.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,22.0,19.0,22.0,,19.0,55.0,7574.0,,,,7574.0,1098.0,,,199.0,,,C
87,2013-01-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,28.0,17.0,23.0,,22.0,55.0,8461.0,,,,8461.0,1098.0,,,234.0,,,C
88,2012-12-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,27.0,24.0,23.0,,28.0,55.0,8886.0,,,,8886.0,1094.0,,,234.0,,,C
89,2012-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,25.0,25.0,23.0,,27.0,55.0,8656.0,,,,8656.0,1094.0,,,239.0,,,C
90,2012-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,26.0,24.0,25.0,,25.0,55.0,9262.0,,,,9262.0,1094.0,,,300.0,,,C
91,2012-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,32.0,18.0,24.0,,26.0,54.0,10272.0,,,,10272.0,1094.0,,,279.0,,,C
92,2012-08-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,26.0,28.0,22.0,,32.0,55.0,10059.0,,,,10059.0,1094.0,,,258.0,,,C
93,2012-07-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,26.0,24.0,24.0,,26.0,55.0,10067.0,,,,10067.0,1094.0,,,271.0,,,C
94,2012-06-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,27.0,24.0,25.0,,26.0,56.0,9795.0,,,,9795.0,1094.0,,,269.0,,,C
95,2012-05-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,27.0,24.0,24.0,,27.0,56.0,10675.0,,,,10675.0,1094.0,,,296.0,,,C
96,2012-04-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,30.0,18.0,21.0,,27.0,56.0,11073.0,,,,11073.0,1094.0,,,320.0,,,C
97,2012-03-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,14.0,39.0,23.0,,30.0,56.0,11540.0,,,,11540.0,1094.0,,,359.0,,,C
98,2012-02-01,29.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,9.0,29.0,24.0,,14.0,58.0,11184.0,,,,11184.0,1086.0,,,328.0,,,C
99,2012-01-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,33.0,29.0,53.0,,9.0,56.0,12395.0,,,,12395.0,1086.0,,,382.0,,,C
100,2011-12-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,28.0,31.0,26.0,,33.0,55.0,12982.0,,,,12982.0,1086.0,,,371.0,,,C
101,2011-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,44.0,29.0,45.0,,28.0,55.0,13348.0,,,,13348.0,1086.0,,,398.0,,,C
102,2011-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,15.0,29.0,,,44.0,,13489.0,,,,13489.0,1086.0,,,402.0,,,C
103,2011-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,14.0,19.0,18.0,,15.0,55.0,15580.0,,,,15580.0,1086.0,,,432.0,,,C
104,2011-08-01,20.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,17.0,22.0,25.0,,14.0,55.0,12662.0,,,,12662.0,1092.0,,,451.0,,,C
105,2011-07-01,29.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,20.0,25.0,28.0,,17.0,55.0,17434.0,,,,17434.0,1092.0,,,655.0,,,C
106,2011-06-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,50.0,31.0,61.0,,20.0,55.0,17488.0,,,,17488.0,1092.0,,,641.0,,,C
107,2011-05-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,46.0,30.0,25.0,-1.0,50.0,55.0,20672.0,,,,20672.0,1092.0,,,672.0,,,C
108,2011-04-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,67.0,37.0,58.0,,46.0,58.0,18405.0,,,,18405.0,1092.0,,,836.0,,,C
109,2011-03-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,64.0,39.0,36.0,,67.0,56.0,20482.0,,,,20482.0,1092.0,,,998.0,,,C
110,2011-02-01,28.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,14.0,50.0,,,64.0,,22577.0,,,,22577.0,1092.0,,,891.0,,,C
111,2011-01-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,40.0,10.0,36.0,,14.0,56.0,27452.0,,,,27452.0,1092.0,,,988.0,,,C
112,2010-12-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,59.0,31.0,50.0,,40.0,56.0,27896.0,,,,27896.0,1092.0,,,1018.0,,,C
113,2010-11-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,20.0,41.0,2.0,,59.0,56.0,27946.0,,,,27946.0,1092.0,,,1247.0,,,C
114,2010-10-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,62.0,59.0,101.0,,20.0,56.0,28621.0,,,,28621.0,1092.0,,,1260.0,,,C
115,2010-09-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,48.0,83.0,69.0,,62.0,55.0,29542.0,,,,29542.0,1092.0,,,1354.0,,,C
116,2010-08-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,62.0,93.0,107.0,,48.0,55.0,32457.0,,,,32457.0,1076.0,,,1597.0,,,C
117,2010-07-01,31.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,,134.0,72.0,,62.0,56.0,30772.0,,,,30772.0,1076.0,,,1751.0,,,C
118,2010-06-01,30.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,,,,,,,39715.0,,,,39715.0,1085.0,,,2180.0,,,C
119,2010-05-01,27.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,,,,,,,43782.0,,,,43782.0,1085.0,,,,,,
120,2010-04-01,8.0,PR,45,17630,0,WILLIAMS FORK - CAMEO,,,,,,,9695.0,,,,9695.0,1085.0,,,,,,
121,2010-03-01,,DG,45,17630,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17630,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
