,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2882.0,,273.0,,2609.0,1003.0,,,1153.0,,,S
92,2012-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3002.0,,282.0,,2720.0,1005.0,,,1308.0,,,S
93,2012-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3052.0,,301.0,,2751.0,1005.0,,,1516.0,,,S
94,2012-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2915.0,,294.0,,2621.0,1005.0,,,1924.0,,,S
95,2012-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3002.0,,299.0,,2703.0,1002.0,,,2876.0,,,S
96,2012-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2932.0,,288.0,,2644.0,1002.0,,,1954.0,,,S
97,2012-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3059.0,,296.0,,2763.0,1002.0,,,2052.0,,,S
98,2012-02-01,29.0,PR,71,6350,0,RATON COAL,,,,,,,2897.0,,272.0,,2625.0,1003.0,,,1915.0,,,S
99,2012-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3066.0,,275.0,,2791.0,1004.0,,,55.0,,,S
100,2011-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3127.0,,290.0,,2837.0,1003.0,,,,,,
101,2011-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3097.0,,262.0,,2835.0,1004.0,,,,,,
102,2011-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3273.0,,292.0,,2981.0,1003.0,,,,,,
103,2011-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3135.0,,285.0,,2850.0,1002.0,,,,,,
104,2011-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3315.0,,330.0,,2985.0,1003.0,,,,,,
105,2011-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3368.0,,327.0,,3041.0,1002.0,,,,,,
106,2011-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3332.0,,320.0,,3012.0,1003.0,,,,,,
107,2011-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3515.0,,380.0,,3135.0,1000.0,,,,,,
108,2011-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3372.0,,351.0,,3021.0,1003.0,,,,,,
109,2011-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3556.0,,376.0,,3180.0,1002.0,,,,,,
110,2011-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,3199.0,,326.0,,2873.0,1004.0,,,1172.0,,,S
111,2011-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3547.0,,308.0,,3239.0,1002.0,,,1296.0,,,S
112,2010-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3548.0,,314.0,,3234.0,1003.0,,,1278.0,,,S
113,2010-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3577.0,,328.0,,3249.0,1001.0,,,1199.0,,,S
114,2010-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3740.0,,352.0,,3388.0,1003.0,,,1397.0,,,C
115,2010-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3638.0,,346.0,,3292.0,1002.0,,,1349.0,,,C
116,2010-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3848.0,,375.0,,3473.0,1003.0,,,1041.0,,,C
117,2010-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3871.0,,384.0,,3487.0,1001.0,,,812.0,,,C
118,2010-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3775.0,,383.0,,3392.0,1000.0,,,1357.0,,,C
119,2010-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3844.0,,367.0,,3477.0,1001.0,,,1555.0,,,C
120,2010-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3770.0,,363.0,,3407.0,1000.0,,,1879.0,,,C
121,2010-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3873.0,,385.0,,3488.0,1000.0,,,2325.0,,,C
122,2010-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,3580.0,,362.0,,3218.0,1001.0,,,2100.0,,,C
123,2010-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,4003.0,,405.0,,3598.0,1001.0,,,2250.0,,,C
124,2009-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3991.0,,403.0,,3588.0,1001.0,,,2325.0,,,C
125,2009-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3848.0,,389.0,,3459.0,1001.0,,,2250.0,,,C
126,2009-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3993.0,,424.0,,3569.0,1000.0,,,2325.0,,,C
127,2009-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3849.0,,413.0,,3436.0,992.0,,,2250.0,,,C
128,2009-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3893.0,,398.0,,3495.0,1000.0,,,1425.0,,,C
129,2009-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3924.0,,402.0,,3522.0,998.0,,,2325.0,,,C
130,2009-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3737.0,,372.0,,3365.0,1001.0,,,2250.0,,,C
131,2009-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3770.0,,382.0,,3388.0,1000.0,,,2369.0,,,C
132,2009-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3586.0,,356.0,,3230.0,1000.0,,,2255.0,,,C
133,2009-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3690.0,,379.0,,3311.0,999.0,,,2232.0,,,C
134,2009-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,3288.0,,324.0,,2964.0,1000.0,,,1989.0,,,C
135,2009-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3315.0,,333.0,,2982.0,996.0,,,2201.0,,,C
136,2008-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3449.0,,322.0,,3127.0,997.0,,,2201.0,,,C
137,2008-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3312.0,,305.0,,3007.0,1000.0,,,2130.0,,,C
138,2008-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3394.0,,322.0,,3072.0,998.0,,,2201.0,,,C
139,2008-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,3245.0,,303.0,,2942.0,1000.0,,,2772.0,,,C
140,2008-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3581.0,,307.0,,3274.0,1001.0,,,2900.0,,,C
141,2008-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,3219.0,,289.0,,2930.0,1001.0,,,2900.0,,,C
142,2008-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2906.0,,258.0,,2648.0,1001.0,,,3116.0,,,C
143,2008-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2726.0,,261.0,,2465.0,1001.0,,,3718.0,,,C
144,2008-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2431.0,,225.0,,2206.0,1001.0,,,4034.0,,,C
145,2008-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2406.0,,227.0,,2179.0,1000.0,,,4993.0,,,C
146,2008-02-01,29.0,PR,71,6350,0,RATON COAL,,,,,,,2268.0,,178.0,,2090.0,1000.0,,,5283.0,,,C
147,2008-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2429.0,,169.0,,2260.0,1001.0,,,5350.0,,,C
148,2007-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2447.0,,184.0,,2263.0,997.0,,,4820.0,,,C
149,2007-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2092.0,,161.0,,1931.0,964.0,,,4121.0,,,C
150,2007-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1876.0,,150.0,,1726.0,1001.0,,,2813.0,,,C
151,2007-09-01,21.0,PR,71,6350,0,RATON COAL,,,,,,,1250.0,,104.0,,1146.0,998.0,,,1030.0,,,C
152,2007-08-01,21.0,PR,71,6350,0,RATON COAL,,,,,,,1165.0,,103.0,,1062.0,996.0,,,1039.0,,,C
153,2007-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2373.0,,189.0,,2184.0,997.0,,,1580.0,,,C
154,2007-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2413.0,,234.0,,2179.0,999.0,,,672.0,,,C
155,2007-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2694.0,,257.0,,2437.0,1000.0,,,2697.0,,,C
156,2007-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2579.0,,252.0,,2327.0,999.0,,,2747.0,,,C
157,2007-03-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2581.0,,256.0,,2325.0,1001.0,,,2610.0,,,C
158,2007-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,2422.0,,231.0,,2191.0,1000.0,,,2262.0,,,C
159,2007-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2319.0,,207.0,,2112.0,886.0,,,2697.0,,,C
160,2006-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2546.0,,172.0,,2374.0,1000.0,,,2697.0,,,C
161,2006-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2675.0,,177.0,,2498.0,1000.0,,,2531.0,,,C
162,2006-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2895.0,,198.0,,2697.0,1001.0,,,2697.0,,,C
163,2006-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2766.0,,191.0,,2575.0,1000.0,,,2610.0,,,C
164,2006-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2748.0,,237.0,,2511.0,1002.0,,,2610.0,,,C
165,2006-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2686.0,,224.0,,2462.0,1005.0,,,2610.0,,,C
166,2006-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2430.0,,177.0,,2253.0,1005.0,,,2523.0,,,C
167,2006-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2632.0,,193.0,,2439.0,1008.0,,,1176.0,,,C
168,2006-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2529.0,,188.0,,2341.0,1001.0,,,1762.0,,,C
169,2006-03-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2407.0,,178.0,,2229.0,999.0,,,1388.0,,,C
170,2006-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,2297.0,,188.0,,2109.0,995.0,,,2845.0,,,C
171,2006-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2561.0,,187.0,,2374.0,1006.0,,,3255.0,,,C
172,2005-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2589.0,,183.0,,2406.0,1007.0,,,3508.0,,,C
173,2005-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2464.0,,191.0,,2273.0,1006.0,,,2579.0,,,C
174,2005-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2556.0,,192.0,,2364.0,1006.0,,,3689.0,,,C
175,2005-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2525.0,,193.0,,2332.0,1006.0,,,1920.0,,,C
176,2005-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2603.0,,161.0,,2442.0,1006.0,,,847.0,,,C
177,2005-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2596.0,,202.0,,2394.0,1006.0,,,,,,
178,2005-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2288.0,,133.0,,2155.0,1006.0,,,669.0,,,C
179,2005-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2324.0,,136.0,,2188.0,1007.0,,,,,,
180,2005-04-01,,SI,71,6350,0,RATON COAL,,,,,,,,,,,,,,,,,,
181,2005-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2497.0,,173.0,,2324.0,1006.0,,,2676.0,,,C
182,2005-02-01,,SI,71,6350,0,RATON COAL,,,,,,,,,,,,,,,,,,
183,2005-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2360.0,,197.0,,2163.0,1006.0,,,1201.0,,,C
184,2004-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2457.0,,134.0,,2323.0,1006.0,,,,,,
185,2004-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2174.0,,115.0,,2059.0,1006.0,,,,,,
186,2004-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1983.0,,140.0,,1843.0,1005.0,,,2291.0,,,C
187,2004-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2115.0,,154.0,,1961.0,1006.0,,,1856.0,,,C
188,2004-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2105.0,,147.0,,1958.0,1006.0,,,2281.0,,,C
189,2004-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2105.0,,147.0,,1958.0,1006.0,,,2281.0,,,C
190,2004-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2074.0,,144.0,,1930.0,1007.0,,,2091.0,,,C
191,2004-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2085.0,,151.0,,1934.0,1006.0,,,2387.0,,,C
192,2004-04-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2076.0,,151.0,,1925.0,1006.0,,,2661.0,,,C
193,2004-03-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2116.0,,140.0,,1976.0,1006.0,,,3698.0,,,C
194,2004-02-01,28.0,PR,71,6350,0,RATON COAL,,,,,,,2054.0,,139.0,,1915.0,1006.0,,,3714.0,,,C
195,2004-01-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2061.0,,132.0,,1929.0,1005.0,,,2216.0,,,C
196,2003-12-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2073.0,,133.0,,1940.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2143.0,39.0,139.0,,1965.0,1005.0,,,3605.0,,,C
198,2003-10-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2391.0,85.0,151.0,,2155.0,1005.0,,,3501.0,,,C
199,2003-09-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,2157.0,,,,2157.0,1005.0,,,3179.0,,,C
200,2003-08-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,2473.0,235.0,170.0,,2068.0,1005.0,,,1417.0,,,C
201,2003-07-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,1906.0,159.0,131.0,,1616.0,1005.0,,,3190.0,,,C
202,2003-06-01,30.0,PR,71,6350,0,RATON COAL,,,,,,,938.0,40.0,64.0,,834.0,1004.0,,,623.0,,,C
203,2003-05-01,31.0,PR,71,6350,0,RATON COAL,,,,,,,797.0,,55.0,40.0,702.0,1005.0,,,561.0,,,P
