,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-04-01,30.0,PR,121,5140,0,J SAND,241.0,68.0,,,309.0,,,,,,,,,,3583.0,,,P
72,2014-03-01,8.0,PR,121,5140,0,J SAND,369.0,20.0,148.0,,241.0,23.5,,,,,,,,,1089.0,,,P
73,2014-02-01,3.0,PR,121,5140,0,J SAND,364.0,5.0,,,369.0,,,,,,,,,,245.0,,,P
74,2014-01-01,10.0,PR,121,5140,0,J SAND,478.0,30.0,143.0,,364.0,23.0,,,,,,,,,1633.0,,,P
75,2013-12-01,,SI,121,5140,0,J SAND,478.0,,,,478.0,,,,,,,,,,,,,
76,2013-11-01,8.0,PR,121,5140,0,J SAND,453.0,25.0,,,478.0,,,,,,,,,,1317.0,,,P
77,2013-10-01,31.0,PR,121,5140,0,J SAND,507.0,93.0,146.0,,453.0,24.0,,,,,,,,,5063.0,,,P
78,2013-09-01,22.0,PR,121,5140,0,J SAND,441.0,66.0,,,507.0,,,,,,,,,,3477.0,,,P
79,2013-08-01,23.0,PR,121,5140,0,J SAND,517.0,69.0,144.0,,441.0,24.0,,,,,,,,,3757.0,,,P
80,2013-07-01,22.0,PR,121,5140,0,J SAND,451.0,66.0,,,517.0,,,,,,,,,,3593.0,,,P
81,2013-06-01,19.0,PR,121,5140,0,J SAND,541.0,57.0,146.0,,451.0,23.0,,,,,,,,,3003.0,,,P
82,2013-05-01,20.0,PR,121,5140,0,J SAND,481.0,60.0,,,541.0,,,,,,,,,,3267.0,,,P
83,2013-04-01,27.0,PR,121,5140,0,J SAND,399.0,82.0,,,481.0,,,,,,,,,,4320.0,,,P
84,2013-03-01,8.0,PR,121,5140,0,J SAND,369.0,20.0,148.0,,241.0,23.5,,,,,,,,,1089.0,,,P
85,2013-02-01,3.0,PR,121,5140,0,J SAND,364.0,5.0,,,369.0,,,,,,,,,,245.0,,,P
86,2013-01-01,20.0,PR,121,5140,0,J SAND,448.0,98.0,,,546.0,,,,,,,,,,5336.0,,,P
87,2012-12-01,31.0,PR,121,5140,0,J SAND,479.0,122.0,153.0,,448.0,23.0,,,,,,,,,6643.0,,,P
88,2012-11-01,30.0,PR,121,5140,0,J SAND,371.0,108.0,,,479.0,,,,,,,,,,5691.0,,,P
89,2012-10-01,31.0,PR,121,5140,0,J SAND,232.0,139.0,,,371.0,,,,,,,,,,7568.0,,,P
90,2012-09-01,22.0,PR,121,5140,0,J SAND,319.0,99.0,186.0,,232.0,23.6,,,,,,,,,5216.0,,,P
91,2012-08-01,25.0,PR,121,5140,0,J SAND,207.0,112.0,,,319.0,,,,,,,,,,6098.0,,,P
92,2012-07-01,28.0,PR,121,5140,0,J SAND,267.0,126.0,185.0,,207.0,23.0,,,,,,,,,6860.0,,,P
93,2012-06-01,25.0,PR,121,5140,0,J SAND,155.0,112.0,,,267.0,,,,,,,,,,5901.0,,,P
94,2012-05-01,25.0,PR,121,5140,0,J SAND,235.0,112.0,192.0,,155.0,23.5,,,,,,,,,6098.0,,,P
95,2012-04-01,27.0,PR,121,5140,0,J SAND,114.0,121.0,,,235.0,,,,,,,,,,6376.0,,,P
96,2012-03-01,15.0,PR,121,5140,0,J SAND,238.0,67.0,190.0,,114.0,23.5,,,,,,,,,3648.0,,,P
97,2012-02-01,28.0,PR,121,5140,0,J SAND,112.0,126.0,,,238.0,,,,,,,,,,6196.0,,,P
98,2012-01-01,16.0,PR,121,5140,0,J SAND,227.0,72.0,187.0,,112.0,23.5,,,,,,,,,3920.0,,,P
99,2011-12-01,31.0,PR,121,5140,0,J SAND,117.0,110.0,,,227.0,,,,,,,,,,5989.0,,,P
100,2011-11-01,30.0,PR,121,5140,0,J SAND,205.0,104.0,192.0,,117.0,23.0,,,,,,,,,5480.0,,,P
101,2011-10-01,31.0,PR,121,5140,0,J SAND,95.0,110.0,,,205.0,,,,,,,,,,5989.0,,,P
102,2011-09-01,26.0,PR,121,5140,0,J SAND,172.0,104.0,180.0,,95.0,23.3,,,,,,,,,5480.0,,,P
103,2011-08-01,31.0,PR,121,5140,0,J SAND,227.0,118.0,173.0,,172.0,23.5,,,,,,,,,6425.0,,,P
104,2011-07-01,30.0,PR,121,5140,0,J SAND,120.0,107.0,,,227.0,,,,,,,,,,5826.0,,,P
105,2011-06-01,10.0,PR,121,5140,0,J SAND,270.0,32.0,182.0,,120.0,23.0,,,,,,,,,1686.0,,,P
106,2011-05-01,10.0,PR,121,5140,0,J SAND,235.0,35.0,,,270.0,,,,,,,,,,1905.0,,,P
107,2011-04-01,26.0,PR,121,5140,0,J SAND,144.0,91.0,,,235.0,,,,,,,,,,4795.0,,,P
108,2011-03-01,12.0,PR,121,5140,0,J SAND,267.0,48.0,170.0,,144.0,23.5,,,,,,,,,2613.0,,,P
109,2011-02-01,14.0,PR,121,5140,0,J SAND,384.0,42.0,158.0,,267.0,23.5,,,,,,,,,2065.0,,,P
110,2011-01-01,15.0,PR,121,5140,0,J SAND,331.0,53.0,,,384.0,,,,,,,,,,2885.0,,,P
111,2010-12-01,21.0,PR,121,5140,0,J SAND,213.0,118.0,,,331.0,,,,,,,,,,6425.0,,,P
112,2010-11-01,30.0,PR,121,5140,0,J SAND,266.0,126.0,178.0,,213.0,23.0,,,,,,,,,6639.0,,,P
113,2010-10-01,31.0,PR,121,5140,0,J SAND,145.0,121.0,,,266.0,,,,,,,,,,6588.0,,,P
114,2010-09-01,26.0,PR,121,5140,0,J SAND,198.0,124.0,177.0,,145.0,21.6,,,,,,,,,6534.0,,,P
115,2010-08-01,15.0,PR,121,5140,0,J SAND,133.0,65.0,,,198.0,,,,,,,,,,3539.0,,,P
116,2010-07-01,5.0,PR,121,5140,0,J SAND,118.0,15.0,,,133.0,,,,,,,,,,816.0,,,P
117,2010-06-01,,SI,121,5140,0,J SAND,118.0,,,,118.0,,,,,,,,,,,,,
118,2010-05-01,28.0,PR,121,5140,0,J SAND,180.0,126.0,187.0,,118.0,26.0,,,,,,,,,6860.0,,,P
119,2010-04-01,27.0,PR,121,5140,0,J SAND,59.0,122.0,,,180.0,,,,,,,,,,6402.0,,,P
120,2010-03-01,30.0,PR,121,5140,0,J SAND,286.0,135.0,362.0,,59.0,23.8,,,,,,,,,7350.0,,,P
121,2010-02-01,26.0,PR,121,5140,0,J SAND,169.0,117.0,,,286.0,,,,,,,,,,5754.0,,,P
122,2010-01-01,30.0,PR,121,5140,0,J SAND,219.0,135.0,185.0,,169.0,23.6,,,,,,,,,7350.0,,,P
123,2009-12-01,22.0,PR,121,5140,0,J SAND,131.0,88.0,,,219.0,,,,,,,,,,4791.0,,,P
124,2009-11-01,30.0,PR,121,5140,0,J SAND,199.0,120.0,187.0,,131.0,24.1,,,,,,,,,6323.0,,,P
125,2009-10-01,31.0,PR,121,5140,0,J SAND,74.0,125.0,,,199.0,,,,,,,,,,6806.0,,,P
126,2009-09-01,25.0,PR,121,5140,0,J SAND,148.0,110.0,183.0,,74.0,23.0,,,,,,,,,5796.0,,,P
127,2009-08-01,24.0,PR,121,5140,0,J SAND,44.0,104.0,,,148.0,,,,,,,,,,5662.0,,,P
128,2009-07-01,27.0,PR,121,5140,0,J SAND,98.0,130.0,183.0,,44.0,23.0,,,,,,,,,7078.0,,,P
129,2009-06-01,27.0,PR,121,5140,0,J SAND,167.0,120.0,188.0,,98.0,23.5,,,,,,,,,6323.0,,,P
130,2009-05-01,28.0,PR,121,5140,0,J SAND,212.0,123.0,168.0,,167.0,23.6,,,,,,,,,6697.0,,,P
131,2009-04-01,27.0,PR,121,5140,0,J SAND,107.0,105.0,,,212.0,,,,,,,,,,5532.0,,,P
132,2009-03-01,30.0,PR,121,5140,0,J SAND,153.0,125.0,170.0,,107.0,23.7,,,,,,,,,6806.0,,,P
133,2009-02-01,26.0,PR,121,5140,0,J SAND,18.0,135.0,,,153.0,,,,,,,,,,6639.0,,,P
134,2009-01-01,31.0,PR,121,5140,0,J SAND,,185.0,166.0,,18.0,22.2,,,,,,,,,10073.0,,,P
135,2008-12-01,14.0,PR,121,5140,0,J SAND,117.0,85.0,202.0,,,25.1,,,,,,,,,4628.0,,,P
136,2008-11-01,20.0,PR,121,5140,0,J SAND,199.0,104.0,185.0,,117.0,25.1,,,,,,,,,5480.0,,,P
137,2008-10-01,20.0,PR,121,5140,0,J SAND,275.0,104.0,179.0,,199.0,23.5,,,,,,,,,5662.0,,,P
138,2008-09-01,24.0,PR,121,5140,0,J SAND,160.0,115.0,,,275.0,,,,,,,,,,6059.0,,,P
139,2008-08-01,18.0,PR,121,5140,0,J SAND,60.0,100.0,,,160.0,,,,,,,,,,5445.0,,,P
140,2008-07-01,30.0,PR,121,5140,0,J SAND,115.0,120.0,174.0,,60.0,24.1,,,,,,,,,6534.0,,,P
141,2008-06-01,30.0,PR,121,5140,0,J SAND,167.0,120.0,172.0,,115.0,23.4,,,,,,,,,6323.0,,,P
142,2008-05-01,22.0,PR,121,5140,0,J SAND,70.0,97.0,,,167.0,,,,,,,,,,5281.0,,,P
143,2008-04-01,24.0,PR,121,5140,0,J SAND,143.0,105.0,177.0,,70.0,23.7,,,,,,,,,5532.0,,,P
144,2008-03-01,24.0,PR,121,5140,0,J SAND,222.0,104.0,182.0,,143.0,23.5,,,,,,,,,5662.0,,,P
145,2008-02-01,22.0,PR,121,5140,0,J SAND,137.0,85.0,,,222.0,,,,,,,,,,4180.0,,,P
146,2008-01-01,31.0,PR,121,5140,0,J SAND,172.0,125.0,159.0,,137.0,22.2,,,,,,,,,6806.0,,,P
147,2007-12-01,30.0,PR,121,5140,0,J SAND,210.0,120.0,158.0,,172.0,23.4,,,,,,,,,6534.0,,,P
148,2007-11-01,29.0,PR,121,5140,0,J SAND,258.0,110.0,158.0,,210.0,23.6,,,,,,,,,5796.0,,,P
149,2007-10-01,30.0,PR,121,5140,0,J SAND,143.0,115.0,,,258.0,,,,,,,,,,6261.0,,,P
150,2007-09-01,25.0,PR,121,5140,0,J SAND,207.0,104.0,168.0,,143.0,22.0,,,,,,,,,5480.0,,,P
151,2007-08-01,24.0,PR,121,5140,0,J SAND,442.0,120.0,355.0,,207.0,23.5,,,,,,,,,6534.0,,,P
152,2007-07-01,30.0,PR,121,5140,0,J SAND,336.0,106.0,,,442.0,,,,,,,,,,5771.0,,,P
153,2007-06-01,28.0,PR,121,5140,0,J SAND,406.0,100.0,169.0,,336.0,23.5,,,,,,,,,5269.0,,,P
154,2007-05-01,30.0,PR,121,5140,0,J SAND,479.0,104.0,177.0,,406.0,23.9,,,,,,,,,5662.0,,,P
155,2007-04-01,20.0,PR,121,5140,0,J SAND,375.0,104.0,,,479.0,,,,,,,,,,5480.0,,,P
156,2007-03-01,24.0,PR,121,5140,0,J SAND,430.0,122.0,177.0,,375.0,23.6,,,,,,,,,6643.0,,,P
157,2007-02-01,22.0,PR,121,5140,0,J SAND,495.0,115.0,180.0,,430.0,23.7,,,,,,,,,5655.0,,,P
158,2007-01-01,22.0,PR,121,5140,0,J SAND,375.0,120.0,,,495.0,,,,,,,,,,6534.0,,,P
159,2006-12-01,15.0,PR,121,5140,0,J SAND,300.0,75.0,,,375.0,,,,,,,,,,4083.0,,,P
160,2006-11-01,30.0,PR,121,5140,0,J SAND,332.0,150.0,181.0,,300.0,23.9,,,,,,,,,7904.0,,,P
161,2006-10-01,20.0,PR,121,5140,0,J SAND,232.0,100.0,,,332.0,,,,,,,,,,5445.0,,,P
162,2006-09-01,30.0,PR,121,5140,0,J SAND,308.0,104.0,179.0,,232.0,23.0,,,,,,,,,5480.0,,,P
163,2006-08-01,15.0,PR,121,5140,0,J SAND,392.0,80.0,164.0,,308.0,23.7,,,,,,,,,4356.0,,,P
164,2006-07-01,28.0,PR,121,5140,0,J SAND,288.0,104.0,,,392.0,,,,,,,,,,5662.0,,,P
165,2006-06-01,30.0,PR,121,5140,0,J SAND,322.0,145.0,178.0,,288.0,22.2,,,,,,,,,7640.0,,,P
166,2006-05-01,25.0,PR,121,5140,0,J SAND,359.0,120.0,156.0,,322.0,23.4,,,,,,,,,6534.0,,,P
167,2006-04-01,26.0,PR,121,5140,0,J SAND,398.0,125.0,163.0,,359.0,22.3,,,,,,,,,6586.0,,,P
168,2006-03-01,22.0,PR,121,5140,0,J SAND,283.0,115.0,,,398.0,,,,,,,,,,6261.0,,,P
169,2006-02-01,24.0,PR,121,5140,0,J SAND,323.0,120.0,160.0,,283.0,19.1,,,,,,,,,5901.0,,,P
170,2006-01-01,25.0,PR,121,5140,0,J SAND,378.0,125.0,179.0,,323.0,23.5,,,,,,,,,6806.0,,,P
171,2005-12-01,12.0,PR,121,5140,0,J SAND,303.0,75.0,,,378.0,,,,,,,,,,4083.0,,,P
172,2005-11-01,26.0,PR,121,5140,0,J SAND,357.0,125.0,178.0,,303.0,23.5,,,,,,,,,6586.0,,,P
173,2005-10-01,28.0,PR,121,5140,0,J SAND,392.0,130.0,164.0,,357.0,23.3,,,,,,,,,7078.0,,,P
174,2005-09-01,25.0,PR,121,5140,0,J SAND,272.0,120.0,,,392.0,,,,,,,,,,6323.0,,,P
175,2005-08-01,25.0,PR,121,5140,0,J SAND,377.0,120.0,181.0,,316.0,24.4,,,,,,,,,6534.0,,,P
176,2005-07-01,25.0,PR,121,5140,0,J SAND,377.0,120.0,181.0,,316.0,24.4,,,,,,,,,6534.0,,,P
177,2005-06-01,22.0,PR,121,5140,0,J SAND,267.0,110.0,,,377.0,,,,,,,,,,5796.0,,,P
178,2005-05-01,30.0,PR,121,5140,0,J SAND,281.0,165.0,178.0,,267.0,22.0,,,,,,,,,8984.0,,,P
179,2005-04-01,30.0,PR,121,5140,0,J SAND,295.0,165.0,179.0,,281.0,22.0,,,,,,,,,8694.0,,,P
180,2005-03-01,15.0,PR,121,5140,0,J SAND,387.0,85.0,177.0,,295.0,24.0,,,,,,,,,4628.0,,,P
181,2005-02-01,24.0,PR,121,5140,0,J SAND,267.0,120.0,,,387.0,,,,,,,,,,5901.0,,,P
182,2005-01-01,25.0,PR,121,5140,0,J SAND,307.0,140.0,179.0,,267.0,23.6,,,,,,,,,7623.0,,,P
183,2004-12-01,31.0,PR,121,5140,0,J SAND,365.0,120.0,178.0,,307.0,23.6,,,,,,,,,6534.0,,,P
184,2004-11-01,30.0,PR,121,5140,0,J SAND,285.0,80.0,,,365.0,,,,,,,,,,4215.0,,,P
185,2004-10-01,15.0,PR,121,5140,0,J SAND,205.0,80.0,,,285.0,,,,,,,,,,4356.0,,,P
186,2004-09-01,15.0,PR,121,5140,0,J SAND,205.0,,,,205.0,,,,,,,,,,,,,
187,2004-08-01,23.0,PR,121,5140,0,J SAND,180.0,25.0,,,205.0,,,,,,,,,,1361.0,,,P
188,2004-07-01,30.0,PR,121,5140,0,J SAND,155.0,25.0,,,180.0,,,,,,,,,,1361.0,,,P
189,2004-06-01,15.0,PR,121,5140,0,J SAND,80.0,75.0,,,155.0,,,,,,,,,,3952.0,,,P
190,2004-05-01,18.0,PR,121,5140,0,J SAND,147.0,115.0,182.0,,80.0,23.6,,,,,,,,,6261.0,,,P
191,2004-04-01,20.0,PR,121,5140,0,J SAND,193.0,132.0,178.0,,147.0,23.8,,,,,,,,,6955.0,,,P
192,2004-03-01,20.0,PR,121,5140,0,J SAND,242.0,132.0,180.0,,193.0,23.3,,,,,,,,,7187.0,,,P
193,2004-02-01,27.0,PR,121,5140,0,J SAND,242.0,180.0,179.0,,242.0,23.9,,,,,,,,,8852.0,,,P
194,2004-01-01,30.0,PR,121,5140,0,J SAND,102.0,140.0,,,242.0,,,,,,,,,,7623.0,,,P
195,2003-12-01,31.0,PR,121,5140,0,J SAND,105.0,180.0,183.0,,102.0,23.3,,,,,,,,,9801.0,,,P
196,2003-11-01,30.0,PR,121,5140,0,J SAND,116.0,175.0,186.0,,105.0,23.4,,,,,,,,,9221.0,,,P
197,2003-10-01,15.0,PR,121,5140,0,J SAND,235.0,60.0,178.0,,116.0,23.4,,,,,,,,,3267.0,,,P
198,2003-09-01,15.0,PR,121,5140,0,J SAND,175.0,60.0,,,235.0,,,,,,,,,,3161.0,,,P
199,2003-08-01,23.0,PR,121,5140,0,J SAND,222.0,130.0,176.0,,175.0,22.0,,,,,,,,,7078.0,,,P
200,2003-07-01,30.0,PR,121,5140,0,J SAND,252.0,151.0,181.0,,222.0,21.9,,,,,,,,,8222.0,,,P
201,2003-06-01,28.0,PR,121,5140,0,J SAND,288.0,145.0,180.0,,252.0,23.3,,,,,,,,,7640.0,,,P
202,2003-05-01,30.0,PR,121,5140,0,J SAND,326.0,145.0,183.0,,288.0,24.0,,,,,,,,,7895.0,,,P
203,2003-04-01,24.0,PR,121,5140,0,J SAND,365.0,145.0,183.0,,326.0,23.5,,,,,,,,,7640.0,,,P
204,2003-03-01,25.0,PR,121,5140,0,J SAND,220.0,145.0,,,365.0,,,,,,,,,,7895.0,,,P
205,2003-02-01,27.0,PR,121,5140,0,J SAND,244.0,155.0,179.0,,220.0,24.0,,,,,,,,,7623.0,,,P
206,2003-01-01,30.0,PR,121,5140,0,J SAND,270.0,165.0,190.0,,244.0,24.2,,,,,,,,,8984.0,,,P
207,2002-12-01,25.0,PR,121,5140,0,J SAND,323.0,125.0,177.0,,270.0,23.4,,,,,,,,,6806.0,,,P
208,2002-11-01,29.0,PR,121,5140,0,J SAND,381.0,155.0,213.0,,323.0,22.9,,,,,,,,,8167.0,,,P
209,2002-10-01,30.0,PR,121,5140,0,J SAND,221.0,160.0,,,381.0,,,,,,,,,,8712.0,,,P
210,2002-09-01,30.0,PR,121,5140,0,J SAND,98.0,305.0,181.0,,221.0,23.2,,,,,,,,,16071.0,,,P
211,2002-08-01,31.0,PR,121,5140,0,J SAND,76.0,380.0,357.0,,98.0,21.9,,,,,,,,,20691.0,,,P
212,2002-07-01,30.0,PR,121,5140,0,J SAND,153.0,280.0,357.0,,76.0,22.3,,,,,,,,,15246.0,,,P
213,2002-06-01,28.0,PR,121,5140,0,J SAND,151.0,185.0,183.0,,153.0,23.4,,,,,,,,,9748.0,,,P
214,2002-05-01,30.0,PR,121,5140,0,J SAND,171.0,160.0,180.0,,151.0,23.8,,,,,,,,,8712.0,,,P
