,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2015-06-01,0.0,SI,123,15004,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2015-05-01,,SI,123,15004,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2015-04-01,,SI,123,15004,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2015-03-01,17.0,PR,123,15004,0,NIOBRARA-CODELL,25.0,18.0,,,43.0,,415.0,,16.0,,399.0,1315.0,0.0,0.0,,0.0,0.0,
31,2015-02-01,28.0,PR,123,15004,0,NIOBRARA-CODELL,10.0,15.0,,,25.0,,462.0,,27.0,,435.0,1314.0,0.0,0.0,,0.0,0.0,
32,2015-01-01,3.0,PR,123,15004,0,NIOBRARA-CODELL,74.0,1.0,65.0,,10.0,59.3,86.0,,3.0,,83.0,1315.0,0.0,0.0,,0.0,0.0,
33,2014-12-01,2.0,PR,123,15004,0,NIOBRARA-CODELL,75.0,,,-1.0,74.0,,20.0,,2.0,,18.0,1316.0,0.0,0.0,,0.0,0.0,
34,2014-11-01,,SI,123,15004,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-10-01,23.0,PR,123,15004,0,NIOBRARA-CODELL,22.0,53.0,,,75.0,,889.0,,22.0,,867.0,1314.0,0.0,0.0,,0.0,0.0,
36,2014-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,,22.0,,,22.0,,790.0,,29.0,,761.0,1277.0,0.0,0.0,,0.0,0.0,
37,2014-08-01,24.0,PR,123,15004,0,NIOBRARA-CODELL,,,,,,,540.0,,23.0,,517.0,1277.0,0.0,0.0,,0.0,0.0,
38,2014-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,,,,,,,597.0,,30.0,,567.0,1278.0,0.0,0.0,26.0,0.0,0.0,M
39,2014-06-01,27.0,PR,123,15004,0,NIOBRARA-CODELL,,,,,,,392.0,,26.0,,366.0,1278.0,0.0,0.0,,0.0,0.0,
40,2014-05-01,8.0,PR,123,15004,0,NIOBRARA-CODELL,,,,,,,188.0,,8.0,,180.0,1277.0,0.0,0.0,,0.0,0.0,
41,2014-04-01,15.0,PR,123,15004,0,NIOBRARA-CODELL,,,,,,,218.0,,14.0,,204.0,1277.0,0.0,0.0,,0.0,0.0,
42,2014-03-01,5.0,PR,123,15004,0,NIOBRARA-CODELL,,,,,,,136.0,,5.0,,131.0,1283.0,0.0,0.0,,0.0,0.0,
43,2014-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,44.0,9.0,,,53.0,,193.0,,,,193.0,1277.0,,,,,,
44,2013-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,76.0,46.0,78.0,,44.0,57.2,774.0,,,,774.0,1277.0,,,15.0,,,I
45,2013-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,31.0,45.0,,,76.0,,793.0,,,,793.0,1277.0,,,,,,
46,2013-10-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,56.0,47.0,72.0,,31.0,58.4,823.0,,,,823.0,1277.0,,,13.0,,,I
47,2013-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,18.0,38.0,,,56.0,,783.0,,,,783.0,1277.0,,,16.0,,,I
48,2013-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,54.0,33.0,69.0,,18.0,57.8,797.0,,,,797.0,1266.0,,,,,,
49,2013-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,9.0,45.0,,,54.0,,872.0,,,,872.0,1266.0,,,15.0,,,I
50,2013-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,35.0,45.0,71.0,,9.0,60.9,874.0,,,,874.0,1266.0,,,16.0,,,I
51,2013-05-01,25.0,PR,123,15004,0,NIOBRARA-CODELL,72.0,43.0,80.0,,35.0,61.5,838.0,,,,838.0,1266.0,,,,,,
52,2013-04-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,79.0,62.0,69.0,,72.0,62.0,970.0,,,,970.0,1266.0,,,16.0,,,I
53,2013-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,82.0,63.0,66.0,,79.0,60.2,885.0,,,,885.0,1266.0,,,16.0,,,I
54,2013-02-01,28.0,PR,123,15004,0,NIOBRARA-CODELL,25.0,57.0,,,82.0,,778.0,,,,778.0,1266.0,,,12.0,,,I
55,2013-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,86.0,78.0,139.0,,25.0,61.5,882.0,,,,882.0,1266.0,,,27.0,,,I
56,2012-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,19.0,67.0,,,86.0,,889.0,,,,889.0,1266.0,,,,,,
57,2012-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,85.0,70.0,136.0,,19.0,59.2,873.0,,,,873.0,1266.0,,,22.0,,,I
58,2012-10-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,15.0,70.0,,,85.0,,921.0,,,,921.0,1266.0,,,11.0,,,I
59,2012-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,33.0,47.0,65.0,,15.0,49.6,799.0,,,,799.0,1266.0,,,9.0,,,I
60,2012-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,71.0,33.0,71.0,,33.0,61.1,780.0,,,,780.0,1301.0,,,5.0,,,I
61,2012-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,37.0,34.0,,,71.0,,691.0,,,,691.0,1301.0,,,12.0,,,I
62,2012-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,70.0,36.0,69.0,,37.0,62.0,687.0,,,,687.0,1301.0,,,11.0,,,I
63,2012-05-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,23.0,47.0,,,70.0,,800.0,,,,800.0,1301.0,,,11.0,,,I
64,2012-04-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,55.0,31.0,63.0,,23.0,60.2,659.0,,,,659.0,1301.0,,,10.0,,,I
65,2012-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,60.0,64.0,69.0,,55.0,60.7,933.0,,,,933.0,1301.0,,,20.0,,,I
66,2012-02-01,29.0,PR,123,15004,0,NIOBRARA-CODELL,66.0,63.0,68.0,-1.0,60.0,62.7,896.0,,,,896.0,1301.0,,,11.0,,,I
67,2012-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,61.0,73.0,68.0,,66.0,65.8,953.0,,,,953.0,1301.0,,,19.0,,,I
68,2011-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,52.0,80.0,71.0,,61.0,61.1,978.0,,,,978.0,1301.0,,,24.0,,,I
69,2011-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,55.0,68.0,71.0,,52.0,65.4,931.0,,,,931.0,1301.0,,,11.0,,,I
70,2011-10-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,56.0,65.0,66.0,,55.0,60.3,962.0,,,,962.0,1301.0,,,21.0,,,I
71,2011-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,55.0,66.0,65.0,,56.0,57.7,971.0,,,,971.0,1301.0,,,13.0,,,I
72,2011-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,56.0,65.0,66.0,,55.0,58.0,1014.0,,,,1014.0,1302.0,,,25.0,,,I
73,2011-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,42.0,69.0,55.0,,56.0,57.7,1025.0,,,,1025.0,1302.0,,,11.0,,,I
74,2011-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,40.0,70.0,67.0,-1.0,42.0,59.7,994.0,,,,994.0,1302.0,,,27.0,,,I
75,2011-05-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,50.0,52.0,62.0,,40.0,61.6,920.0,,,,920.0,1302.0,,,11.0,,,I
76,2011-04-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,54.0,62.0,66.0,,50.0,62.2,942.0,,,,942.0,1302.0,,,14.0,,,I
77,2011-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,56.0,70.0,71.0,-1.0,54.0,61.9,1060.0,,,,1060.0,1302.0,,,21.0,,,I
78,2011-02-01,22.0,PR,123,15004,0,NIOBRARA-CODELL,69.0,54.0,67.0,,56.0,62.6,854.0,,,,854.0,1302.0,,,13.0,,,I
79,2011-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,60.0,78.0,69.0,,69.0,61.8,1077.0,,,,1077.0,1302.0,,,21.0,,,I
80,2010-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,81.0,71.0,92.0,,60.0,62.3,1039.0,,,,1039.0,1302.0,,,11.0,,,I
81,2010-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,78.0,68.0,64.0,-1.0,81.0,59.1,1038.0,,,,1038.0,1302.0,,,27.0,,,I
82,2010-10-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,84.0,65.0,70.0,-1.0,78.0,59.1,1081.0,,,,1081.0,1302.0,,,12.0,,,I
83,2010-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,72.0,77.0,65.0,,84.0,59.0,1130.0,,,,1130.0,1303.0,,,15.0,,,I
84,2010-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,17.0,55.0,,,72.0,,989.0,,,,989.0,1286.0,,,19.0,,,I
85,2010-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,23.0,57.0,62.0,-1.0,17.0,50.0,1008.0,,,,1008.0,1287.0,,,15.0,,,I
86,2010-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,26.0,63.0,66.0,,23.0,61.0,1081.0,,,,1081.0,1287.0,,,16.0,,,I
87,2010-05-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,27.0,66.0,67.0,,26.0,61.0,1093.0,,,,1093.0,1286.0,,,20.0,,,I
88,2010-04-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,24.0,67.0,64.0,,27.0,60.0,1129.0,,,,1129.0,1286.0,,,22.0,,,I
89,2010-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,15.0,80.0,71.0,,24.0,61.0,1197.0,,,,1197.0,1287.0,,,29.0,,,I
90,2010-02-01,28.0,PR,123,15004,0,NIOBRARA-CODELL,72.0,76.0,133.0,,15.0,61.0,1106.0,,,,1106.0,1286.0,,,16.0,,,I
91,2010-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,58.0,86.0,72.0,,72.0,60.0,1234.0,,,,1234.0,1287.0,,,25.0,,,I
92,2009-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,43.0,89.0,74.0,,58.0,63.0,1262.0,,,,1262.0,1286.0,,,33.0,,,I
93,2009-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,32.0,77.0,66.0,,43.0,61.0,1228.0,,,,1228.0,1287.0,,,16.0,,,I
94,2009-10-01,29.0,PR,123,15004,0,NIOBRARA-CODELL,33.0,69.0,70.0,,32.0,59.0,1087.0,,,,1087.0,1287.0,,,24.0,,,I
95,2009-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,22.0,82.0,71.0,,33.0,56.0,1253.0,,,,1253.0,1286.0,,,21.0,,,I
96,2009-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,57.0,83.0,118.0,,22.0,58.0,1279.0,,,,1279.0,1311.0,,,31.0,,,I
97,2009-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,51.0,73.0,67.0,,57.0,57.0,1257.0,,,,1257.0,1287.0,,,25.0,,,I
98,2009-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,29.0,87.0,65.0,,51.0,59.0,1239.0,,,,1239.0,1288.0,,,16.0,,,I
99,2009-05-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,22.0,75.0,68.0,,29.0,60.0,1293.0,,,,1293.0,1287.0,,,22.0,,,I
100,2009-04-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,67.0,88.0,133.0,,23.0,55.0,1231.0,,,,1231.0,1288.0,,,31.0,,,I
101,2009-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,55.0,85.0,73.0,,67.0,56.9,1291.0,,,,1291.0,1281.0,,,30.0,,,I
102,2009-02-01,28.0,PR,123,15004,0,NIOBRARA-CODELL,33.0,90.0,68.0,,55.0,61.6,1229.0,,,,1229.0,1281.0,,,9.0,,,I
103,2009-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,10.0,90.0,67.0,,33.0,59.6,1383.0,,,,1383.0,1281.0,,,29.0,,,I
104,2008-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,42.0,101.0,133.0,,10.0,61.0,1311.0,,,,1311.0,1282.0,,,22.0,,,I
105,2008-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,13.0,92.0,63.0,,42.0,60.0,1338.0,,,,1338.0,1282.0,,,35.0,,,I
106,2008-10-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,47.0,102.0,136.0,,13.0,59.2,1386.0,,,,1386.0,1281.0,,,26.0,,,I
107,2008-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,19.0,90.0,62.0,,47.0,58.7,1387.0,,,,1387.0,1281.0,,,34.0,,,I
108,2008-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,37.0,107.0,125.0,,19.0,54.1,1445.0,,,,1445.0,1258.0,,,22.0,,,I
109,2008-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,13.0,88.0,64.0,,37.0,57.7,1401.0,,,,1401.0,1258.0,,,38.0,,,I
110,2008-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,48.0,98.0,133.0,,13.0,61.8,1374.0,,,,1374.0,1258.0,,,26.0,,,I
111,2008-05-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,78.0,96.0,126.0,,48.0,58.5,1442.0,,,,1442.0,1258.0,,,21.0,,,I
112,2008-04-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,31.0,109.0,62.0,,78.0,59.1,1463.0,,,,1463.0,1258.0,,,16.0,,,I
113,2008-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,69.0,102.0,140.0,,31.0,57.8,1524.0,,,,1524.0,1258.0,,,37.0,,,I
114,2008-02-01,28.0,PR,123,15004,0,NIOBRARA-CODELL,41.0,97.0,69.0,,69.0,59.0,1389.0,,,,1389.0,1258.0,,,35.0,,,I
115,2008-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,53.0,115.0,127.0,,41.0,58.6,1637.0,,,,1637.0,1258.0,,,31.0,,,I
116,2007-12-01,26.0,PR,123,15004,0,NIOBRARA-CODELL,40.0,86.0,73.0,,53.0,60.0,1359.0,,,,1359.0,1258.0,,,27.0,,,I
117,2007-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,67.0,101.0,128.0,,40.0,58.6,1479.0,,,,1479.0,1258.0,,,40.0,,,I
118,2007-10-01,29.0,PR,123,15004,0,NIOBRARA-CODELL,15.0,52.0,,,67.0,,1593.0,,,,1593.0,1258.0,,,30.0,,,I
119,2007-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,15.0,,,,15.0,,1684.0,,,,1684.0,1258.0,,,34.0,,,I
120,2007-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,14.0,1.0,,,15.0,,1778.0,,,,1778.0,1239.0,,,44.0,,,I
121,2007-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,36.0,51.0,73.0,,14.0,54.9,1761.0,,,,1761.0,1239.0,,,20.0,,,I
122,2007-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,14.0,105.0,83.0,,36.0,55.7,1672.0,,,,1672.0,1239.0,,,37.0,,,I
123,2007-05-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,37.0,118.0,141.0,,14.0,54.9,1810.0,,,,1810.0,1239.0,,,31.0,,,I
124,2007-04-01,27.0,PR,123,15004,0,NIOBRARA-CODELL,17.0,115.0,95.0,,37.0,52.0,1404.0,,,,1404.0,1239.0,,,73.0,,,I
125,2007-03-01,29.0,PR,123,15004,0,NIOBRARA-CODELL,76.0,96.0,155.0,,17.0,56.5,1212.0,,,,1212.0,1239.0,,,11.0,,,I
126,2007-02-01,26.0,PR,123,15004,0,NIOBRARA-CODELL,72.0,87.0,83.0,,76.0,57.1,1057.0,,,,1057.0,1239.0,,,11.0,,,I
127,2007-01-01,27.0,PR,123,15004,0,NIOBRARA-CODELL,27.0,101.0,56.0,,72.0,58.4,1147.0,,,,1147.0,1239.0,,,15.0,,,I
128,2006-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,48.0,91.0,112.0,,27.0,57.0,1287.0,,,,1287.0,1239.0,,,,,,
129,2006-11-01,26.0,PR,123,15004,0,NIOBRARA-CODELL,55.0,101.0,108.0,,48.0,57.6,1147.0,,,,1147.0,1198.0,,,5.0,,,I
130,2006-10-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,48.0,118.0,111.0,,55.0,57.1,1368.0,,,,1368.0,1239.0,,,12.0,,,I
131,2006-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,30.0,125.0,107.0,,48.0,56.9,1435.0,,,,1435.0,1271.0,,,6.0,,,I
132,2006-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,35.0,150.0,155.0,,30.0,54.5,1544.0,,,,1544.0,1271.0,,,7.0,,,I
133,2006-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,16.0,151.0,132.0,,35.0,55.7,1702.0,,,,1702.0,1271.0,,,7.0,,,I
134,2006-06-01,3.0,PR,123,15004,0,NIOBRARA-CODELL,66.0,38.0,88.0,,16.0,54.5,424.0,,,,424.0,1271.0,,,7.0,,,I
135,2006-05-01,23.0,PR,123,15004,0,NIOBRARA-CODELL,20.0,380.0,334.0,,66.0,56.0,3353.0,,,,3353.0,1271.0,,,172.0,,,I
136,2006-04-01,21.0,PR,123,15004,0,NIOBRARA-CODELL,59.0,62.0,101.0,,20.0,57.0,883.0,,,,883.0,1271.0,,,14.0,,,I
137,2006-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,32.0,97.0,70.0,,59.0,57.8,1241.0,,,,1241.0,1271.0,,,35.0,,,I
138,2006-02-01,25.0,PR,123,15004,0,NIOBRARA-CODELL,30.0,73.0,71.0,,32.0,56.6,934.0,,,,934.0,1271.0,,,11.0,,,I
139,2006-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,6.0,93.0,69.0,,30.0,56.5,1215.0,,,,1215.0,1271.0,,,5.0,,,I
140,2005-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,9.0,77.0,80.0,,6.0,56.3,1064.0,,,,1064.0,1271.0,,,11.0,,,I
141,2005-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,4.0,107.0,102.0,,9.0,57.9,1370.0,,,,1370.0,1271.0,,,7.0,,,I
142,2005-10-01,2.0,PR,123,15004,0,NIOBRARA-CODELL,21.0,23.0,40.0,,4.0,56.1,219.0,,,,219.0,1271.0,,,14.0,,,I
143,2005-09-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,8.0,54.0,41.0,,21.0,58.3,908.0,,,,908.0,1271.0,,,9.0,,,I
144,2005-08-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,15.0,64.0,71.0,,8.0,55.3,1098.0,,,,1098.0,1238.0,,,17.0,,,I
145,2005-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,32.0,45.0,62.0,,15.0,57.4,942.0,,,,942.0,1238.0,,,5.0,,,I
146,2005-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,30.0,55.0,53.0,,32.0,59.0,997.0,,,,997.0,1238.0,,,17.0,,,I
147,2005-05-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,23.0,75.0,68.0,,30.0,57.4,1183.0,,,,1183.0,1238.0,,,14.0,,,I
148,2005-04-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,33.0,72.0,82.0,,23.0,57.9,1212.0,,,,1212.0,1285.0,,,10.0,,,I
149,2005-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,31.0,71.0,69.0,,33.0,57.6,1284.0,,,,1284.0,1238.0,,,16.0,,,I
150,2005-02-01,28.0,PR,123,15004,0,NIOBRARA-CODELL,42.0,76.0,87.0,,31.0,58.3,1265.0,,,,1265.0,1238.0,,,24.0,,,I
151,2005-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,28.0,92.0,78.0,,42.0,57.4,1492.0,,,,1492.0,1238.0,,,19.0,,,I
152,2004-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,37.0,74.0,83.0,,28.0,58.0,1340.0,,,,1340.0,1238.0,,,13.0,,,I
153,2004-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,6.0,91.0,60.0,,37.0,57.0,1534.0,,,,1534.0,1238.0,,,17.0,,,I
154,2004-10-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,11.0,83.0,88.0,,6.0,57.6,1561.0,,,,1561.0,1238.0,,,14.0,,,I
155,2004-09-01,10.0,PR,123,15004,0,NIOBRARA-CODELL,100.0,46.0,135.0,,11.0,57.6,746.0,,,,746.0,1244.0,,,14.0,,,I
156,2004-08-01,,SI,123,15004,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
157,2004-07-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,74.0,86.0,106.0,,54.0,60.3,1605.0,,,,1605.0,1244.0,,,25.0,,,I
158,2004-06-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,110.0,105.0,141.0,,74.0,60.4,1682.0,,,,1682.0,1244.0,,,31.0,,,I
159,2004-05-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,21.0,89.0,,,110.0,,1787.0,,,,1787.0,1244.0,,,13.0,,,I
160,2004-04-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,54.0,95.0,128.0,,21.0,59.0,1848.0,,,,1848.0,1244.0,,,14.0,,,I
161,2004-03-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,84.0,111.0,141.0,,54.0,60.2,1787.0,,,,1787.0,1244.0,,,24.0,,,I
162,2004-02-01,29.0,PR,123,15004,0,NIOBRARA-CODELL,74.0,99.0,89.0,,84.0,61.4,1698.0,,,,1698.0,1244.0,,,21.0,,,I
163,2004-01-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,49.0,102.0,77.0,,74.0,57.4,1790.0,,,,1790.0,1244.0,,,19.0,,,I
164,2003-12-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,52.0,118.0,121.0,,49.0,61.1,1406.0,,,,1406.0,1244.0,,,18.0,,,I
165,2003-11-01,30.0,PR,123,15004,0,NIOBRARA-CODELL,32.0,104.0,84.0,,52.0,60.5,1805.0,,,,1805.0,1244.0,,,25.0,,,I
166,2003-10-01,31.0,PR,123,15004,0,NIOBRARA-CODELL,51.0,112.0,131.0,,32.0,58.4,2806.0,,,,2806.0,1244.0,,,21.0,,,I
