,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,263,,19.0,,244,1000,,,,,,
32,2017-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,293,,22.0,,271,1000,,,,,,
33,2017-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,309,,23.0,,286,1000,,,,,,
34,2017-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,335,,27.0,,308,1000,,,,,,
35,2017-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,297,,26.0,,271,1003,,,,,,
36,2017-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,324,,25.0,,299,1000,,,,,,
37,2017-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,339,,28.0,,311,1000,,,,,,
38,2017-02-01,28,PR,125,7597,0,NIOBRARA,,,,,,,320,,25.0,,295,1000,,,,,,
39,2017-01-01,31,PR,125,7597,0,NIOBRARA,1.0,,,,1.0,,355,,30.0,,325,1000,,,,,,
40,2016-12-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,451,,44.0,,407,1000,,,,,,
41,2016-11-01,30,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,358,,25.0,,333,1000,,,,,,
42,2016-10-01,31,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,394,,27.0,,367,1000,,,,,,
43,2016-09-01,30,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,65.3,276,,19.0,,257,1000,,,,,,
44,2016-08-01,31,PR,125,7597,0,NIOBRARA,1.0,,,,1.0,,299,,21.0,,278,1000,,,,,,
45,2016-07-01,31,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,328,,23.0,,305,1000,,,,,,
46,2016-06-01,30,PR,125,7597,0,NIOBRARA,1.0,,,,,,353,,25.0,,328,1000,,,,,,
47,2016-05-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,364,,25.0,,339,1000,,,,,,
48,2016-04-01,30,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,362,,19.0,,343,1000,,,,,,
49,2016-03-01,31,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,65.3,382,,17.0,,365,1000,,,,,,
50,2016-02-01,29,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,361,,14.0,,347,1000,,,,,,
51,2016-01-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,395,,16.0,,379,1000,,,,,,
52,2015-12-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,395,,16.0,,379,999,,,,,,
53,2015-11-01,30,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,372,,15.0,,357,999,,,,,,
54,2015-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,401,,22.0,,379,999,,,,,,
55,2015-09-01,30,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,65.3,388,,25.0,,363,999,,,,,,
56,2015-08-01,31,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,65.3,402,,17.0,,385,1004,,,,,,
57,2015-07-01,31,PR,125,7597,0,NIOBRARA,1.0,,,,,,414,,25.0,,389,999,,,,,,
58,2015-06-01,30,PR,125,7597,0,NIOBRARA,1.0,,,,1.0,,402,,4.0,,398,1000,,,,,,
59,2015-05-01,31,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,406,,49.0,,357,1000,,,,,,
60,2015-04-01,30,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,68.9,408,,4.0,,404,1000,,,,,,
61,2015-03-01,31,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,441,,22.0,,419,999,,,,,,
62,2015-02-01,28,PR,125,7597,0,NIOBRARA,,,,,,,407,,15.0,,392,1000,,,,,,
63,2015-01-01,31,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,70.8,480,,30.0,,450,1000,,,,,,
64,2014-12-01,31,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,456,,16.0,,440,999,,,,,,
65,2014-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,510,,41.0,,469,999,,,,,,
66,2014-10-01,31,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,66.2,450,,15.0,,435,996,,,,,,
67,2014-09-01,30,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,445,,8.0,,437,998,,,,,,
68,2014-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,467,,9.0,,458,1000,,,,,,
69,2014-07-01,31,PR,125,7597,0,NIOBRARA,1.0,,,,,,478,,39.0,,439,1000,,,,,,
70,2014-06-01,30,PR,125,7597,0,NIOBRARA,1.0,,,,1.0,,480,,36.0,,444,1000,,,,,,
71,2014-05-01,31,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,483,,46.0,,437,1000,,,,,,
72,2014-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,394,,31.0,,363,1000,,,,,,
73,2014-03-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,71.3,505,,59.0,,446,1000,,,,,,
74,2014-02-01,28,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,74.7,346,,20.0,,326,1006,,,,,,
75,2014-01-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,73.0,415,,25.0,,390,1006,,,52.0,,,C
76,2013-12-01,31,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,70.4,368,,22.0,,346,1005,,,230.0,,,C
77,2013-11-01,30,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,430,,25.0,,405,1006,,,220.0,,,C
78,2013-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,480,,28.0,,452,1006,,,209.0,,,C
79,2013-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,468,,28.0,,440,1007,,,165.0,,,C
80,2013-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,486,,29.0,,457,1007,,,118.0,,,C
81,2013-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,484,,29.0,,455,1008,,,97.0,,,C
82,2013-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,483,,29.0,,454,1006,,,113.0,,,C
83,2013-05-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,68.6,502,,30.0,,472,1005,,,163.0,,,C
84,2013-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,498,,29.0,,469,1005,,,139.0,,,C
85,2013-03-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,72.5,509,,29.0,,480,1004,,,122.0,,,C
86,2013-02-01,28,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,70.9,476,,27.0,,449,1005,,,121.0,,,C
87,2013-01-01,31,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,576,,33.0,,543,1005,,,156.0,,,C
88,2012-12-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,71.2,559,,32.0,,527,1005,,,110.0,,,C
89,2012-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,545,,30.0,,515,1006,,,133.0,,,C
90,2012-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,525,,29.0,,496,1004,,,109.0,,,C
91,2012-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,527,,29.0,,498,1006,,,136.0,,,C
92,2012-05-01,31,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,586,,33.0,,553,1010,,,142.0,,,C
93,2012-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,525,,25.0,,500,1004,,,125.0,,,C
94,2012-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,580,,30.0,,550,1003,,,173.0,,,C
95,2012-02-01,29,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,72.7,564,,30.0,,534,1001,,,184.0,,,C
96,2012-01-01,31,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,74.2,658,,37.0,,621,1003,,,199.0,,,C
97,2011-12-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,1.0,1.0,72.9,652,,38.0,,614,1004,,,208.0,,,C
98,2011-11-01,30,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.1,684,,39.0,,645,1004,,,237.0,,,C
99,2011-10-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,747,,39.0,,708,1008,,,255.0,,,C
100,2011-09-01,30,PR,125,7597,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,819,,47.0,,772,1009,,,313.0,,,C
101,2011-08-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,66.6,807,,46.0,,761,1008,,,392.0,,,C
102,2011-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,368,,21.0,,347,1008,,,,,,
103,2011-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,357,,20.0,,337,1005,,,,,,
104,2011-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,381,,21.0,,360,1007,,,,,,
105,2011-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,379,,21.0,,358,1007,,,,,,
106,2011-03-01,31,PR,125,7597,0,NIOBRARA,,,1.0,1.0,,71.7,395,,22.0,,373,1005,,,,,,
107,2011-02-01,28,PR,125,7597,0,NIOBRARA,,,,,,,382,,21.0,,361,1007,,,,,,
108,2011-01-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,73.9,453,,25.0,,428,1006,,,,,,
109,2010-12-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,-1.0,,74.3,481,,26.0,,455,1005,,,,,,
110,2010-11-01,30,PR,125,7597,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.6,1032,,23.0,,1009,1005,,,,,,
111,2010-10-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,69.3,501,,21.0,,480,1005,,,,,,
112,2010-09-01,30,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,68.4,504,,27.0,,477,1007,,,,,,
113,2010-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,529,,22.0,,507,1008,,,,,,
114,2010-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,552,,29.0,,523,1007,,,7.0,,,C
115,2010-06-01,30,PR,125,7597,0,NIOBRARA,,,1.0,-1.0,,48.0,591,,31.0,,560,1007,,,132.0,,,C
116,2010-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,657,,37.0,,620,1007,,,249.0,,,C
117,2010-04-01,30,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,69.7,658,,35.0,,623,1006,,,170.0,,,C
118,2010-03-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,739,,39.0,,700,1005,,,211.0,,,C
119,2010-02-01,28,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,876,,47.0,,829,1005,,,113.0,,,C
120,2010-01-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.8,895,,55.0,,840,1005,,,176.0,,,C
121,2009-12-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.7,987,,52.0,,935,1004,,,202.0,,,C
122,2009-11-01,30,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,804,,46.0,,758,1005,,,260.0,,,C
123,2009-10-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,784,,45.0,,739,1005,,,280.0,,,C
124,2009-09-01,30,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,720,,40.0,,680,1006,,,171.0,,,C
125,2009-08-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,67.1,691,,38.0,,653,1007,,,153.0,,,C
126,2009-07-01,31,PR,125,7597,0,NIOBRARA,1.0,,1.0,,,66.2,792,,46.0,,746,1008,,,310.0,,,C
127,2009-06-01,30,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,760,,43.0,,717,1009,,,300.0,,,C
128,2009-05-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,67.8,797,,45.0,,752,1007,,,270.0,,,C
129,2009-04-01,30,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,69.5,831,,46.0,,785,1005,,,250.0,,,C
130,2009-03-01,31,PR,125,7597,0,NIOBRARA,,1.0,1.0,,,68.4,927,,51.0,,876,1006,,,220.0,,,C
131,2009-02-01,28,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,-1.0,,70.4,1395,,465.0,,930,1006,,,218.0,,,C
132,2009-01-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.6,1044,,57.0,,987,1006,,,167.0,,,C
133,2008-12-01,31,PR,125,7597,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1190,,68.0,,1122,1006,,,215.0,,,C
134,2008-11-01,30,PR,125,7597,0,NIOBRARA,,1.0,,,1.0,,843,,48.0,,795,1005,,,260.0,,,C
135,2008-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,849,,49.0,,800,1005,,,200.0,,,C
136,2008-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,860,,46.0,,814,1009,,,305.0,,,C
137,2008-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,902,,46.0,,856,1007,,,450.0,,,C
138,2008-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,887,,46.0,,841,1006,,,460.0,,,C
139,2008-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,870,,45.0,,825,1005,,,300.0,,,C
140,2008-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,974,,48.0,,926,1004,0.0,0.0,300.0,0.0,0.0,I
141,2008-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,969,,47.0,,922,1005,0.0,0.0,280.0,0.0,0.0,I
142,2008-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1077,,58.0,,1019,1007,0.0,0.0,60.0,0.0,0.0,I
143,2008-02-01,29,PR,125,7597,0,NIOBRARA,,,,,,,1337,,72.0,,1265,1007,0.0,0.0,8.0,0.0,0.0,I
144,2008-01-01,31,PR,125,7597,0,NIOBRARA,,,,,,,875,,56.0,,819,1004,0.0,0.0,,0.0,0.0,
145,2007-12-01,30,PR,125,7597,0,NIOBRARA,,,,,,,975,,58.0,,917,1005,0.0,0.0,125.0,0.0,0.0,I
146,2007-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,879,,48.0,,831,1006,0.0,0.0,154.0,0.0,0.0,I
147,2007-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,907,,50.0,,857,1006,0.0,0.0,201.0,0.0,0.0,I
148,2007-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,874,,49.0,,825,1005,0.0,0.0,153.0,0.0,0.0,I
149,2007-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,920,,51.0,,869,1005,0.0,0.0,137.0,0.0,0.0,I
150,2007-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,971,,53.0,,918,1007,0.0,0.0,148.0,0.0,0.0,I
151,2007-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,901,,48.0,,853,1004,0.0,0.0,186.0,0.0,0.0,I
152,2007-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1076,,55.0,,1021,1006,0.0,0.0,584.0,0.0,0.0,I
153,2007-03-01,28,PR,125,7597,0,NIOBRARA,,,,,,,903,,43.0,,860,1009,0.0,0.0,35.0,0.0,0.0,I
154,2007-02-01,25,PR,125,7597,0,NIOBRARA,,,,,,,966,,45.0,,921,1007,0.0,0.0,50.0,0.0,0.0,I
155,2007-01-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1387,,69.0,,1318,1008,0.0,0.0,109.0,0.0,0.0,I
156,2006-12-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1308,,74.0,,1234,1004,0.0,0.0,261.0,0.0,0.0,I
157,2006-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1045,,58.0,,987,1004,0.0,0.0,185.0,0.0,0.0,I
158,2006-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1026,,54.0,,972,1008,0.0,0.0,209.0,0.0,0.0,I
159,2006-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,975,,53.0,,922,1002,0.0,0.0,150.0,0.0,0.0,I
160,2006-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1036,,56.0,,980,1005,0.0,0.0,196.0,0.0,0.0,I
161,2006-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1007,,51.0,,956,1006,0.0,0.0,165.0,0.0,0.0,I
162,2006-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1020,,54.0,,966,1001,0.0,0.0,193.0,0.0,0.0,I
163,2006-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1081,,57.0,,1024,1003,0.0,0.0,292.0,0.0,0.0,I
164,2006-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1055,,55.0,,1000,1014,0.0,0.0,215.0,0.0,0.0,I
165,2006-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1191,,60.0,,1131,1009,0.0,0.0,328.0,0.0,0.0,I
166,2006-02-01,28,PR,125,7597,0,NIOBRARA,,,,,,,1220,,63.0,,1157,1002,0.0,0.0,209.0,0.0,0.0,I
167,2006-01-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1192,,63.0,,1129,1009,0.0,0.0,408.0,0.0,0.0,I
168,2005-12-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1511,,79.0,,1432,1005,0.0,0.0,669.0,0.0,0.0,I
169,2005-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1415,,75.0,,1340,1003,0.0,0.0,403.0,0.0,0.0,I
170,2005-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1413,,69.0,,1344,1002,0.0,0.0,447.0,0.0,0.0,I
171,2005-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1099,,50.0,,1049,1002,0.0,0.0,106.0,0.0,0.0,I
172,2005-08-01,28,PR,125,7597,0,NIOBRARA,,,,,,,1082,,49.0,,1033,1008,0.0,0.0,339.0,0.0,0.0,I
173,2005-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1147,,50.0,,1097,1011,0.0,0.0,236.0,0.0,0.0,I
174,2005-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1114,,51.0,,1063,1003,0.0,0.0,80.0,0.0,0.0,I
175,2005-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1199,,42.0,,1157,1003,0.0,0.0,223.0,0.0,0.0,I
176,2005-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1224,,39.0,,1185,1003,0.0,0.0,304.0,0.0,0.0,I
177,2005-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1384,,41.0,,1343,1012,0.0,0.0,377.0,0.0,0.0,I
178,2005-02-01,28,PR,125,7597,0,NIOBRARA,,,,,,,1494,,58.0,,1436,1012,0.0,0.0,350.0,0.0,0.0,I
179,2005-01-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1872,,96.0,,1776,1008,0.0,0.0,918.0,0.0,0.0,I
180,2004-12-01,31,PR,125,7597,0,NIOBRARA,,,,,,,1768,,81.0,,1687,1005,0.0,0.0,667.0,0.0,0.0,I
181,2004-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1423,,82.0,,1341,1003,0.0,0.0,482.0,0.0,0.0,I
182,2004-10-01,29,PR,125,7597,0,NIOBRARA,,,,,,,1530,,69.0,,1461,1001,0.0,0.0,790.0,0.0,0.0,I
183,2004-09-01,30,PR,125,7597,0,NIOBRARA,,,,,,,1925,,79.0,,1846,1009,0.0,0.0,1010.0,0.0,0.0,I
184,2004-08-01,26,PR,125,7597,0,NIOBRARA,,,,,,,1625,,51.0,,1574,1006,0.0,0.0,1034.0,0.0,0.0,I
185,2004-07-01,26,PR,125,7597,0,NIOBRARA,,,,,,,274,,25.0,,249,1008,0.0,0.0,,0.0,0.0,
186,2004-06-01,30,PR,125,7597,0,NIOBRARA,,,,,,,337,,27.0,,310,994,0.0,0.0,,0.0,0.0,
187,2004-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,392,,18.0,,374,1003,0.0,0.0,,0.0,0.0,
188,2004-04-01,30,PR,125,7597,0,NIOBRARA,,,,,,,359,,23.0,,336,1006,0.0,0.0,,0.0,0.0,
189,2004-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,439,,32.0,,407,1005,0.0,0.0,,0.0,0.0,
190,2004-02-01,29,PR,125,7597,0,NIOBRARA,,,,,,,467,,24.0,,443,998,0.0,0.0,,0.0,0.0,
191,2004-01-01,31,PR,125,7597,0,NIOBRARA,,,,,,,286,,29.0,,257,996,0.0,0.0,,0.0,0.0,
192,2003-12-01,31,PR,125,7597,0,NIOBRARA,,,,,,,387,,10.0,,377,1000,0.0,0.0,2.0,0.0,0.0,I
193,2003-11-01,30,PR,125,7597,0,NIOBRARA,,,,,,,446,,65.0,,381,1003,0.0,0.0,1.0,0.0,0.0,I
194,2003-10-01,31,PR,125,7597,0,NIOBRARA,,,,,,,376,,38.0,,338,1003,0.0,0.0,9.0,0.0,0.0,I
195,2003-09-01,23,PR,125,7597,0,NIOBRARA,,,,,,,381,,48.0,,333,997,0.0,0.0,,0.0,0.0,
196,2003-08-01,31,PR,125,7597,0,NIOBRARA,,,,,,,469,,73.0,,396,1003,0.0,0.0,29.0,0.0,0.0,I
197,2003-07-01,31,PR,125,7597,0,NIOBRARA,,,,,,,495,,15.0,,480,1004,0.0,0.0,16.0,0.0,0.0,I
198,2003-06-01,23,PR,125,7597,0,NIOBRARA,,,,,,,420,,23.0,,397,1000,0.0,0.0,41.0,0.0,0.0,I
199,2003-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,555,,55.0,,500,1002,0.0,0.0,36.0,0.0,0.0,I
200,2003-04-01,28,PR,125,7597,0,NIOBRARA,,,,,,,417,,50.0,,367,1003,0.0,0.0,,0.0,0.0,
201,2003-03-01,31,PR,125,7597,0,NIOBRARA,,,,,,,786,,118.0,,668,1009,0.0,0.0,50.0,0.0,0.0,I
202,2003-02-01,21,PR,125,7597,0,NIOBRARA,,,,,,,579,,115.0,,464,1009,0.0,0.0,106.0,0.0,0.0,I
203,2003-01-01,22,PR,125,7597,0,NIOBRARA,,,,,,,273,,47.0,,226,1004,0.0,0.0,,0.0,0.0,
204,2002-12-01,31,PR,125,7597,0,NIOBRARA,,,,,,,461,,47.0,,414,1002,0.0,0.0,,0.0,0.0,
205,2002-11-01,28,PR,125,7597,0,NIOBRARA,,,,,,,496,,70.0,,426,1002,0.0,0.0,,0.0,0.0,
206,2002-10-01,28,PR,125,7597,0,NIOBRARA,,,,,,,611,,62.0,,549,1004,0.0,0.0,,0.0,0.0,
207,2002-09-01,3,PR,125,7597,0,NIOBRARA,,,,,,,103,,15.0,,88,1011,0.0,0.0,,0.0,0.0,
208,2002-08-01,28,PR,125,7597,0,NIOBRARA,,,,,,,497,,43.0,,454,1004,0.0,0.0,75.0,0.0,0.0,I
209,2002-07-01,19,PR,125,7597,0,NIOBRARA,,,,,,,380,,37.0,,343,1003,0.0,0.0,,0.0,0.0,
210,2002-06-01,17,PR,125,7597,0,NIOBRARA,,,,,,,220,,46.0,,174,1006,0.0,0.0,,0.0,0.0,
211,2002-05-01,31,PR,125,7597,0,NIOBRARA,,,,,,,479,,61.0,,418,1005,0.0,0.0,50.0,0.0,0.0,I
212,2002-04-01,26,PR,125,7597,0,NIOBRARA,,,,,,,465,,66.0,,399,1005,0.0,0.0,,0.0,0.0,
