,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,696.0,,180.0,,516.0,992.0,,,207.0,,,P
76,2013-12-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,698.0,,177.0,,521.0,992.0,,,224.0,,,P
77,2013-11-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,665.0,,184.0,,481.0,992.0,,,262.0,,,P
78,2013-10-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,751.0,,199.0,,552.0,992.0,,,297.0,,,P
79,2013-09-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,725.0,,195.0,,530.0,992.0,,,320.0,,,P
80,2013-08-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,516.0,,171.0,,345.0,992.0,,,236.0,,,P
81,2013-07-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,706.0,,193.0,,513.0,992.0,,,262.0,,,P
82,2013-06-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,694.0,,183.0,,511.0,992.0,,,260.0,,,P
83,2013-05-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,642.0,,151.0,,491.0,991.0,,,106.0,,,P
84,2013-04-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,697.0,,187.0,,510.0,991.0,,,175.0,,,P
85,2013-03-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,563.0,,134.0,,429.0,992.0,,,305.0,,,P
86,2013-02-01,28.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,589.0,,139.0,,450.0,993.0,,,202.0,,,P
87,2013-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,518.0,,158.0,,360.0,994.0,,,208.0,,,P
88,2012-12-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,676.0,,176.0,,500.0,994.0,,,225.0,,,P
89,2012-11-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,739.0,,181.0,,558.0,994.0,,,360.0,,,P
90,2012-10-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,802.0,,195.0,,607.0,994.0,,,333.0,,,P
91,2012-09-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,812.0,,194.0,,618.0,994.0,,,303.0,,,P
92,2012-08-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,850.0,,200.0,,650.0,994.0,,,390.0,,,P
93,2012-07-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,838.0,,197.0,,641.0,994.0,,,323.0,,,P
94,2012-06-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,826.0,,191.0,,635.0,994.0,,,285.0,,,P
95,2012-05-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,874.0,,198.0,,676.0,994.0,,,283.0,,,P
96,2012-04-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,856.0,,190.0,,666.0,994.0,,,295.0,,,P
97,2012-03-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,876.0,,202.0,,674.0,995.0,,,285.0,,,P
98,2012-02-01,29.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,826.0,,182.0,,644.0,997.0,,,272.0,,,P
99,2012-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,897.0,,197.0,,700.0,997.0,,,286.0,,,P
100,2011-12-01,28.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,820.0,,190.0,,630.0,996.0,,,223.0,,,P
101,2011-11-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,937.0,,198.0,,739.0,992.0,,,279.0,,,P
102,2011-10-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,983.0,,208.0,,775.0,992.0,,,284.0,,,P
103,2011-09-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,971.0,,203.0,,768.0,992.0,,,285.0,,,P
104,2011-08-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1002.0,,210.0,,792.0,992.0,,,401.0,,,P
105,2011-07-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1020.0,,204.0,,816.0,992.0,,,344.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,958.0,,197.0,,761.0,992.0,,,293.0,,,P
107,2011-05-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1016.0,,220.0,,796.0,992.0,,,348.0,,,P
108,2011-04-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,957.0,,197.0,,760.0,992.0,,,295.0,,,P
109,2011-03-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,999.0,,223.0,,776.0,992.0,,,332.0,,,P
110,2011-02-01,28.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,914.0,,196.0,,718.0,992.0,,,343.0,,,P
111,2011-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1034.0,,221.0,,813.0,992.0,,,448.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1062.0,,222.0,,840.0,992.0,,,436.0,,,P
113,2010-11-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1064.0,,223.0,,841.0,994.0,,,302.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1111.0,,229.0,,882.0,995.0,,,292.0,,,P
115,2010-09-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1079.0,,231.0,,848.0,995.0,,,389.0,,,P
116,2010-08-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1112.0,,232.0,,880.0,995.0,,,455.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1119.0,,233.0,,886.0,994.0,,,372.0,,,P
118,2010-06-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1059.0,,230.0,,829.0,993.0,,,450.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1165.0,,231.0,,934.0,993.0,,,410.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1076.0,,210.0,,866.0,992.0,,,390.0,,,P
121,2010-03-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1184.0,,229.0,,955.0,992.0,,,421.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1079.0,,206.0,,873.0,992.0,,,420.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1195.0,,227.0,,968.0,992.0,,,462.0,,,P
124,2009-12-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1137.0,,232.0,,905.0,993.0,,,372.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1219.0,,229.0,,990.0,993.0,,,382.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1301.0,,237.0,,1064.0,992.0,,,403.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1299.0,,233.0,,1066.0,992.0,,,433.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1326.0,,246.0,,1080.0,991.0,,,,,,
129,2009-07-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1342.0,,249.0,,1093.0,991.0,,,222.0,,,P
130,2009-06-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1273.0,,243.0,,1030.0,991.0,,,379.0,,,P
131,2009-05-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1336.0,,244.0,,1092.0,991.0,,,403.0,,,P
132,2009-04-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1281.0,,233.0,,1048.0,991.0,,,366.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1211.0,,239.0,,972.0,991.0,,,363.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1118.0,,226.0,,892.0,991.0,,,318.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1253.0,,254.0,,999.0,990.0,,,438.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1200.0,,239.0,,961.0,990.0,,,558.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1165.0,,232.0,,933.0,990.0,,,540.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1148.0,,211.0,,937.0,990.0,,,558.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1112.0,,216.0,,896.0,990.0,,,540.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1134.0,,221.0,,913.0,990.0,,,558.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1118.0,,237.0,,881.0,989.0,,,620.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1066.0,,210.0,,856.0,988.0,,,600.0,,,P
143,2008-05-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1084.0,,211.0,,873.0,988.0,,,603.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,996.0,,199.0,,797.0,985.0,,,660.0,,,P
145,2008-03-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1052.0,,208.0,,844.0,984.0,,,682.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,990.0,,192.0,,798.0,983.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1016.0,,202.0,,814.0,983.0,,,,0.0,0.0,
148,2007-12-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1031.0,,210.0,,821.0,982.0,,,682.0,,,P
149,2007-11-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1022.0,,199.0,,823.0,981.0,,,660.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1026.0,,199.0,,827.0,981.0,,,682.0,,,P
151,2007-09-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1051.0,,203.0,,848.0,979.0,,,550.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1148.0,,197.0,,951.0,977.0,,,528.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1186.0,,215.0,,971.0,976.0,,,594.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1229.0,,223.0,,1006.0,989.0,,,484.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1362.0,,238.0,,1124.0,988.0,,,254.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1254.0,,226.0,,1028.0,988.0,,,534.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1368.0,,260.0,,1108.0,989.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1306.0,,269.0,,1037.0,990.0,,,348.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1427.0,,284.0,,1143.0,991.0,,,442.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1698.0,,295.0,,1403.0,985.0,,,598.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1866.0,,335.0,,1531.0,985.0,,,746.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,2071.0,,371.0,,1700.0,984.0,,,546.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,2197.0,,398.0,,1799.0,983.0,,,,0.0,0.0,
164,2006-08-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,2345.0,,359.0,,1986.0,985.0,,,486.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,2400.0,,359.0,,2041.0,986.0,,,666.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,2382.0,,382.0,,2000.0,985.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,2864.0,,425.0,,2439.0,984.0,,,682.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,2995.0,,420.0,,2575.0,986.0,,,761.0,,,P
169,2006-03-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,3631.0,,462.0,,3169.0,986.0,,,479.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,3721.0,,467.0,,3254.0,986.0,,,652.0,,,P
171,2006-01-01,31.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,5121.0,,588.0,,4533.0,986.0,,,1166.0,0.0,0.0,P
172,2005-12-01,24.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,5927.0,,715.0,,5212.0,985.0,,,1974.0,0.0,0.0,P
173,2005-11-01,12.0,PR,71,8501,0,RATON-VERMEJO COALS,,,,,,,1799.0,,275.0,,1524.0,985.0,,,1748.0,0.0,0.0,P
174,2005-10-01,,WO,71,8501,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,71,8501,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
176,2005-08-01,,WO,71,8501,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
