,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,16107,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,,,,,,
28,2017-12-01,8.0,PR,123,16107,0,NIOBRARA-CODELL,23.0,35.0,,,58.0,,434.0,,,,434.0,1273.0,,,8.0,,,I
29,2017-11-01,7.0,PR,123,16107,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,675.0,,,,675.0,1273.0,,,,,,
30,2017-10-01,10.0,PR,123,16107,0,NIOBRARA-CODELL,81.0,,71.0,,10.0,60.1,19.0,,,,19.0,1273.0,,,,,,
31,2017-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,44.0,37.0,,,81.0,,626.0,,,,626.0,1273.0,,,8.0,,,I
32,2017-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,38.0,91.0,85.0,,44.0,60.1,1051.0,,,,1051.0,1273.0,,,8.0,,,I
33,2017-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,72.0,29.0,63.0,,38.0,58.2,885.0,,,,885.0,1273.0,,,9.0,,,I
34,2017-06-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,54.0,18.0,,,72.0,,377.0,,,,377.0,1273.0,,,,,,
35,2017-05-01,14.0,PR,123,16107,0,NIOBRARA-CODELL,15.0,39.0,,,54.0,,527.0,,,,527.0,1273.0,,,8.0,,,I
36,2017-04-01,24.0,PR,123,16107,0,NIOBRARA-CODELL,76.0,81.0,142.0,,15.0,57.0,966.0,,,,966.0,1273.0,,,20.0,,,I
37,2017-03-01,26.0,PR,123,16107,0,NIOBRARA-CODELL,42.0,115.0,81.0,,76.0,58.7,1230.0,,,,1230.0,1317.0,,,3.0,,,I
38,2017-02-01,14.0,PR,123,16107,0,NIOBRARA-CODELL,58.0,37.0,53.0,,42.0,58.7,713.0,,,,713.0,1317.0,,,,,,
39,2017-01-01,13.0,PR,123,16107,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,506.0,,,,506.0,1317.0,,,,,,
40,2016-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,72.0,116.0,166.0,,22.0,56.6,1166.0,,,,1166.0,1317.0,,,,,,
41,2016-11-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,36.0,118.0,82.0,,72.0,57.3,1180.0,,,,1180.0,1317.0,,,,,,
42,2016-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,69.0,127.0,160.0,,36.0,57.0,1223.0,,,,1223.0,1317.0,,,24.0,,,I
43,2016-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,32.0,112.0,75.0,,69.0,55.6,1152.0,,,,1152.0,1317.0,,,12.0,,,I
44,2016-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,66.0,114.0,148.0,,32.0,56.7,1190.0,,,,1190.0,1317.0,,,21.0,,,I
45,2016-07-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,46.0,101.0,81.0,,66.0,55.2,1181.0,,,,1181.0,1317.0,,,16.0,,,I
46,2016-06-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,14.0,109.0,77.0,,46.0,56.2,1214.0,,,,1214.0,1317.0,,,26.0,,,I
47,2016-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,29.0,153.0,168.0,,14.0,57.5,1457.0,,,,1457.0,1317.0,,,30.0,,,I
48,2016-04-01,16.0,PR,123,16107,0,NIOBRARA-CODELL,,69.0,40.0,,29.0,56.5,1123.0,,,,1123.0,1317.0,,,16.0,,,I
49,2016-03-01,0.0,SI,123,16107,0,NIOBRARA-CODELL,27.0,,27.0,,,56.0,,,,,,,,,,,,
50,2016-02-01,12.0,PR,123,16107,0,NIOBRARA-CODELL,42.0,53.0,68.0,,27.0,60.7,628.0,,,,628.0,1291.0,,,7.0,,,I
51,2016-01-01,11.0,PR,123,16107,0,NIOBRARA-CODELL,34.0,8.0,,,42.0,,215.0,,,,215.0,1291.0,,,,,,
52,2015-12-01,21.0,PR,123,16107,0,NIOBRARA-CODELL,12.0,22.0,,,34.0,,579.0,,,,579.0,1291.0,,,13.0,,,I
53,2015-11-01,16.0,PR,123,16107,0,NIOBRARA-CODELL,12.0,85.0,85.0,,12.0,56.3,704.0,,,,704.0,1291.0,,,38.0,,,I
54,2015-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,66.0,128.0,182.0,,12.0,56.5,1516.0,,,,1516.0,1291.0,,,40.0,,,I
55,2015-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,22.0,140.0,96.0,,66.0,55.5,1611.0,,,,1611.0,1291.0,,,32.0,,,I
56,2015-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,108.0,124.0,210.0,,22.0,57.3,1368.0,,,,1368.0,1291.0,,,25.0,,,I
57,2015-07-01,9.0,PR,123,16107,0,NIOBRARA-CODELL,91.0,17.0,,,108.0,,345.0,,,,345.0,1291.0,,,7.0,,,I
58,2015-06-01,,SI,123,16107,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
59,2015-05-01,8.0,PR,123,16107,0,NIOBRARA-CODELL,64.0,27.0,,,91.0,,221.0,,,,221.0,1291.0,,,,,,
60,2015-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,28.0,36.0,,,64.0,,571.0,,,,571.0,1291.0,,,27.0,,,I
61,2015-03-01,2.0,PR,123,16107,0,NIOBRARA-CODELL,7.0,28.0,,-7.0,28.0,,185.0,,,,185.0,1291.0,,,,,,
62,2015-02-01,15.0,PR,123,16107,0,NIOBRARA-CODELL,86.0,16.0,95.0,,7.0,62.9,553.0,,,,553.0,1291.0,,,14.0,,,I
63,2015-01-01,21.0,PR,123,16107,0,NIOBRARA-CODELL,35.0,51.0,,,86.0,,718.0,,,,718.0,1291.0,,,,,,
64,2014-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,8.0,118.0,91.0,,35.0,58.3,1245.0,,,,1245.0,1288.0,,,21.0,,,I
65,2014-11-01,24.0,PR,123,16107,0,NIOBRARA-CODELL,21.0,76.0,89.0,,8.0,59.7,1048.0,,,,1048.0,1288.0,,,8.0,,,I
66,2014-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,48.0,28.0,55.0,,21.0,56.4,222.0,,,,222.0,1288.0,,,4.0,,,I
67,2014-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,99.0,132.0,183.0,,48.0,56.6,1439.0,,,,1439.0,1288.0,,,26.0,,,I
68,2014-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,124.0,194.0,219.0,,99.0,53.9,2266.0,,,,2266.0,1288.0,,,33.0,,,I
69,2014-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,17.0,233.0,126.0,,124.0,54.8,2283.0,,,,2283.0,1288.0,,,36.0,,,I
70,2014-06-01,15.0,PR,123,16107,0,NIOBRARA-CODELL,92.0,61.0,136.0,,17.0,59.1,1472.0,,,,1472.0,1288.0,,,16.0,,,I
71,2014-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,83.0,199.0,190.0,,92.0,56.2,2212.0,,,,2212.0,1288.0,,,29.0,,,I
72,2014-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,57.0,160.0,134.0,,83.0,58.5,1531.0,,,,1531.0,1288.0,,,20.0,,,I
73,2014-03-01,21.0,PR,123,16107,0,NIOBRARA-CODELL,30.0,135.0,108.0,,57.0,61.6,1604.0,,,,1604.0,1315.0,,,18.0,,,I
74,2014-02-01,,SI,123,16107,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,,,,,,
75,2014-01-01,10.0,PR,123,16107,0,NIOBRARA-CODELL,,30.0,,,30.0,,527.0,,,,527.0,1315.0,,,,,,
76,2013-12-01,,SI,123,16107,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,16107,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,16107,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,12.0,PR,123,16107,0,NIOBRARA-CODELL,61.0,35.0,59.0,-37.0,,56.3,375.0,,,,375.0,1315.0,,,9.0,,,I
80,2013-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,25.0,94.0,58.0,,61.0,57.9,852.0,,,,852.0,1315.0,,,10.0,,,I
81,2013-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,58.0,37.0,70.0,,25.0,57.5,536.0,,,,536.0,1315.0,,,4.0,,,I
82,2013-06-01,27.0,PR,123,16107,0,NIOBRARA-CODELL,50.0,47.0,39.0,,58.0,57.4,656.0,,,,656.0,1315.0,,,3.0,,,I
83,2013-05-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,35.0,59.0,44.0,,50.0,58.5,929.0,,,,929.0,1315.0,,,14.0,,,I
84,2013-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,29.0,57.0,51.0,,35.0,55.5,938.0,,,,938.0,1315.0,,,16.0,,,I
85,2013-03-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,50.0,61.0,82.0,,29.0,58.4,910.0,,,,910.0,1315.0,,,5.0,,,I
86,2013-02-01,28.0,PR,123,16107,0,NIOBRARA-CODELL,28.0,69.0,47.0,,50.0,60.0,985.0,,,,985.0,1315.0,,,11.0,,,I
87,2013-01-01,29.0,PR,123,16107,0,NIOBRARA-CODELL,50.0,79.0,101.0,,28.0,57.4,261.0,,,,261.0,1288.0,,,25.0,,,I
88,2012-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,100.0,86.0,136.0,,50.0,56.9,1043.0,,,,1043.0,1315.0,,,13.0,,,I
89,2012-11-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,66.0,78.0,44.0,,100.0,58.2,951.0,,,,951.0,1315.0,,,23.0,,,I
90,2012-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,38.0,73.0,45.0,,66.0,56.1,1039.0,,,,1039.0,1289.0,,,11.0,,,I
91,2012-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,37.0,48.0,47.0,,38.0,59.3,938.0,,,,938.0,1289.0,,,13.0,,,I
92,2012-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,10.0,27.0,,,37.0,,640.0,,,,640.0,1289.0,,,6.0,,,I
93,2012-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,61.0,39.0,90.0,,10.0,56.3,853.0,,,,853.0,1289.0,,,6.0,,,I
94,2012-06-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,64.0,40.0,43.0,,61.0,57.0,671.0,,,,671.0,1289.0,,,13.0,,,I
95,2012-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,50.0,58.0,44.0,,64.0,58.5,1082.0,,,,1082.0,1289.0,,,18.0,,,I
96,2012-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,60.0,34.0,44.0,,50.0,57.4,701.0,,,,701.0,1289.0,,,5.0,,,I
97,2012-03-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,28.0,78.0,46.0,,60.0,56.9,1055.0,,,,1055.0,1289.0,,,26.0,,,I
98,2012-02-01,29.0,PR,123,16107,0,NIOBRARA-CODELL,36.0,82.0,90.0,,28.0,58.0,1066.0,,,,1066.0,1289.0,,,16.0,,,I
99,2012-01-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,44.0,93.0,100.0,-1.0,36.0,57.8,1168.0,,,,1168.0,1289.0,,,21.0,,,I
100,2011-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,39.0,48.0,43.0,,44.0,58.4,903.0,,,,903.0,1289.0,,,14.0,,,I
101,2011-11-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,39.0,54.0,54.0,,39.0,58.8,948.0,,,,948.0,1289.0,,,6.0,,,I
102,2011-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,43.0,31.0,35.0,,39.0,57.2,664.0,,,,664.0,1289.0,,,10.0,,,I
103,2011-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,33.0,53.0,42.0,-1.0,43.0,54.6,874.0,,,,874.0,1289.0,,,14.0,,,I
104,2011-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,27.0,62.0,56.0,,33.0,54.6,916.0,,,,916.0,1289.0,,,21.0,,,I
105,2011-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,79.0,104.0,155.0,-1.0,27.0,56.9,1268.0,,,,1268.0,1289.0,,,26.0,,,I
106,2011-06-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,42.0,105.0,68.0,,79.0,59.1,1272.0,,,,1272.0,1289.0,,,17.0,,,I
107,2011-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,27.0,81.0,65.0,-1.0,42.0,58.5,1018.0,,,,1018.0,1290.0,,,17.0,,,I
108,2011-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,48.0,109.0,130.0,,27.0,56.9,1254.0,,,,1254.0,1289.0,,,22.0,,,I
109,2011-03-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,15.0,96.0,62.0,-1.0,48.0,57.2,1211.0,,,,1211.0,1304.0,,,23.0,,,I
110,2011-02-01,28.0,PR,123,16107,0,NIOBRARA-CODELL,54.0,94.0,133.0,,15.0,60.2,1110.0,,,,1110.0,1304.0,,,21.0,,,I
111,2011-01-01,28.0,PR,123,16107,0,NIOBRARA-CODELL,36.0,89.0,70.0,-1.0,54.0,53.3,1171.0,,,,1171.0,1304.0,,,20.0,,,I
112,2010-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,48.0,123.0,135.0,,36.0,58.4,1373.0,,,,1373.0,1304.0,,,20.0,,,I
113,2010-11-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,39.0,138.0,129.0,,48.0,58.2,1408.0,,,,1408.0,1304.0,,,28.0,,,I
114,2010-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,82.0,144.0,186.0,-1.0,39.0,56.6,1467.0,,,,1467.0,1304.0,,,23.0,,,I
115,2010-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,46.0,97.0,61.0,,82.0,56.0,1186.0,,,,1186.0,1271.0,,,19.0,,,I
116,2010-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,63.0,112.0,129.0,,46.0,55.0,1343.0,,,,1343.0,1270.0,,,18.0,,,I
117,2010-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,30.0,96.0,62.0,-1.0,63.0,57.0,1281.0,,,,1281.0,1270.0,,,17.0,,,I
118,2010-06-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,35.0,117.0,121.0,,30.0,54.0,1388.0,,,,1388.0,1271.0,,,28.0,,,I
119,2010-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,79.0,138.0,183.0,,35.0,58.0,1276.0,,,,1276.0,1270.0,,,19.0,,,I
120,2010-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,62.0,140.0,123.0,,79.0,59.0,1472.0,,,,1472.0,1270.0,,,37.0,,,I
121,2010-03-01,26.0,PR,123,16107,0,NIOBRARA-CODELL,51.0,135.0,124.0,,62.0,58.0,1465.0,,,,1465.0,1270.0,,,23.0,,,I
122,2010-02-01,24.0,PR,123,16107,0,NIOBRARA-CODELL,49.0,128.0,125.0,,51.0,59.0,1387.0,,,,1387.0,1270.0,,,19.0,,,I
123,2010-01-01,29.0,PR,123,16107,0,NIOBRARA-CODELL,117.0,183.0,251.0,,49.0,59.0,1415.0,,,,1415.0,1271.0,,,28.0,,,I
124,2009-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,38.0,209.0,131.0,,117.0,59.0,1743.0,,,,1743.0,1270.0,,,39.0,,,I
125,2009-11-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,50.0,163.0,174.0,,38.0,59.0,1604.0,,,,1604.0,1270.0,,,42.0,,,I
126,2009-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,62.0,168.0,181.0,,50.0,58.0,1675.0,,,,1675.0,1270.0,,,29.0,,,I
127,2009-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,78.0,169.0,185.0,,62.0,57.0,1690.0,,,,1690.0,1270.0,,,31.0,,,I
128,2009-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,27.0,177.0,126.0,,78.0,55.0,1742.0,,,,1742.0,1270.0,,,41.0,,,I
129,2009-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,31.0,186.0,189.0,,27.0,56.0,1762.0,,,,1762.0,1248.0,,,34.0,,,I
130,2009-06-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,43.0,185.0,198.0,,31.0,56.0,1654.0,,,,1654.0,1305.0,,,29.0,,,I
131,2009-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,45.0,191.0,193.0,,43.0,56.0,1798.0,,,,1798.0,1305.0,,,22.0,,,I
132,2009-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,44.0,197.0,195.0,,45.0,56.0,1585.0,,,,1585.0,1305.0,,,30.0,,,I
133,2009-03-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,57.0,249.0,262.0,,44.0,57.2,1999.0,,,,1999.0,1298.0,,,9.0,,,I
134,2009-02-01,11.0,PR,123,16107,0,NIOBRARA-CODELL,46.0,11.0,,,57.0,,451.0,,,,451.0,1298.0,,,,,,
135,2009-01-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,78.0,91.0,123.0,,46.0,58.7,1124.0,,,,1124.0,1298.0,,,7.0,,,I
136,2008-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,23.0,118.0,63.0,,78.0,64.5,1374.0,,,,1374.0,1299.0,,,32.0,,,I
137,2008-11-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,62.0,150.0,189.0,,23.0,55.9,1372.0,,,,1372.0,1299.0,,,50.0,,,I
138,2008-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,86.0,160.0,184.0,,62.0,56.5,1434.0,,,,1434.0,1298.0,,,24.0,,,I
139,2008-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,70.0,204.0,188.0,,86.0,55.3,1657.0,,,,1657.0,1298.0,,,33.0,,,I
140,2008-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,34.0,162.0,126.0,,70.0,54.5,1695.0,,,,1695.0,1298.0,,,22.0,,,I
141,2008-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,64.0,215.0,245.0,,34.0,55.8,1909.0,,,,1909.0,1240.0,,,36.0,,,I
142,2008-06-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,54.0,197.0,187.0,,64.0,54.1,1820.0,,,,1820.0,1240.0,,,25.0,,,I
143,2008-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,62.0,183.0,191.0,,54.0,54.2,2040.0,,,,2040.0,1240.0,,,11.0,,,I
144,2008-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,56.0,193.0,187.0,,62.0,55.1,1690.0,,,,1690.0,1240.0,,,40.0,,,I
145,2008-03-01,16.0,PR,123,16107,0,NIOBRARA-CODELL,52.0,130.0,126.0,,56.0,57.0,1307.0,,,,1307.0,1240.0,,,4.0,,,I
146,2008-02-01,24.0,PR,123,16107,0,NIOBRARA-CODELL,97.0,150.0,195.0,,52.0,56.8,1599.0,,,,1599.0,1240.0,,,23.0,,,I
147,2008-01-01,26.0,PR,123,16107,0,NIOBRARA-CODELL,126.0,225.0,254.0,,97.0,56.8,2388.0,,,,2388.0,1240.0,,,31.0,,,I
148,2007-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,55.0,261.0,190.0,,126.0,56.6,2725.0,,,,2725.0,1240.0,,,17.0,,,I
149,2007-11-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,41.0,270.0,256.0,,55.0,56.2,2670.0,,,,2670.0,1240.0,,,59.0,,,I
150,2007-10-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,27.0,333.0,319.0,,41.0,55.1,3097.0,,,,3097.0,1240.0,,,50.0,,,I
151,2007-09-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,56.0,339.0,368.0,,27.0,55.0,3255.0,,,,3255.0,1240.0,,,36.0,,,I
152,2007-08-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,37.0,428.0,409.0,,56.0,53.0,3084.0,,,,3084.0,1240.0,,,42.0,,,I
153,2007-07-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,22.0,437.0,422.0,,37.0,53.0,3169.0,,,,3169.0,1240.0,,,28.0,,,I
154,2007-06-01,13.0,PR,123,16107,0,NIOBRARA-CODELL,35.0,355.0,368.0,,22.0,52.9,2477.0,,,,2477.0,1295.0,,,56.0,,,I
155,2007-05-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,21.0,206.0,192.0,,35.0,54.7,1916.0,,,,1916.0,1295.0,,,22.0,,,I
156,2007-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,83.0,228.0,290.0,,21.0,54.1,1929.0,,,,1929.0,1295.0,,,8.0,,,I
157,2007-03-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,50.0,233.0,200.0,,83.0,54.0,1990.0,,,,1990.0,1295.0,,,,,,
158,2007-02-01,27.0,PR,123,16107,0,NIOBRARA-CODELL,60.0,196.0,206.0,,50.0,56.0,1901.0,,,,1901.0,1295.0,,,13.0,,,I
159,2007-01-01,26.0,PR,123,16107,0,NIOBRARA-CODELL,30.0,224.0,194.0,,60.0,55.3,1827.0,,,,1827.0,1279.0,,,13.0,,,I
160,2006-12-01,31.0,PR,123,16107,0,NIOBRARA-CODELL,100.0,251.0,321.0,,30.0,54.8,1980.0,,,,1980.0,1279.0,,,21.0,,,I
161,2006-11-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,32.0,248.0,180.0,,100.0,52.9,2048.0,,,,2048.0,1279.0,,,45.0,,,I
162,2006-10-01,14.0,PR,123,16107,0,NIOBRARA-CODELL,,123.0,91.0,,32.0,55.3,1086.0,,,,1086.0,1279.0,,,28.0,,,I
163,2006-09-01,,SI,123,16107,0,NIOBRARA-CODELL,74.0,,74.0,,,53.8,,,,,,,,,,,,
164,2006-08-01,21.0,PR,123,16107,0,NIOBRARA-CODELL,49.0,115.0,90.0,,74.0,52.6,1026.0,,,,1026.0,1279.0,,,2.0,,,I
165,2006-07-01,29.0,PR,123,16107,0,NIOBRARA-CODELL,74.0,156.0,181.0,,49.0,54.2,1419.0,,,,1419.0,1187.0,,,13.0,,,I
166,2006-06-01,26.0,PR,123,16107,0,NIOBRARA-CODELL,137.0,127.0,190.0,,74.0,53.6,1332.0,,,,1332.0,1187.0,,,14.0,,,I
167,2006-05-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,126.0,111.0,100.0,,137.0,60.5,1360.0,,,,1360.0,1231.0,,,,,,
168,2006-04-01,30.0,PR,123,16107,0,NIOBRARA-CODELL,39.0,87.0,,,126.0,,896.0,,,,896.0,1231.0,,,17.0,,,I
