,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2018-08-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
41,2018-08-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
42,2018-07-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
43,2018-07-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
44,2018-06-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
45,2018-06-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
46,2018-05-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
47,2018-05-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
48,2018-04-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
49,2018-04-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
50,2018-03-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
51,2018-03-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
52,2018-02-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
53,2018-02-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
54,2018-01-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
55,2018-01-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
56,2017-12-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
57,2017-12-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
58,2017-11-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
59,2017-11-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
60,2017-10-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
61,2017-10-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
62,2017-09-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0,SI,123,31584,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0,SI,123,31584,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,21,PR,123,31584,0,J SAND,5.0,11.0,12.0,-1.0,3.0,63.0,1162.0,,10.0,,1152.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
77,2017-02-01,21,PR,123,31584,0,NIOBRARA-CODELL,25.0,58.0,61.0,-9.0,13.0,63.0,1185.0,,10.0,,1175.0,1244.0,0.0,0.0,8.0,0.0,0.0,M
78,2017-01-01,25,PR,123,31584,0,J SAND,12.0,4.0,10.0,-1.0,5.0,65.6,551.0,,11.0,,540.0,1244.0,0.0,0.0,14.0,0.0,0.0,M
79,2017-01-01,25,PR,123,31584,0,NIOBRARA-CODELL,60.0,19.0,54.0,,25.0,65.6,561.0,,11.0,,550.0,1244.0,0.0,0.0,14.0,0.0,0.0,M
80,2016-12-01,16,PR,123,31584,0,J SAND,4.0,7.0,,1.0,12.0,,1101.0,,7.0,,1094.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
81,2016-12-01,16,PR,123,31584,0,NIOBRARA-CODELL,23.0,37.0,,,60.0,,1121.0,,7.0,,1114.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
82,2016-11-01,28,PR,123,31584,0,J SAND,5.0,15.0,15.0,-1.0,4.0,62.4,1550.0,,13.0,,1537.0,1214.0,0.0,0.0,50.0,0.0,0.0,M
83,2016-11-01,28,PR,123,31584,0,NIOBRARA-CODELL,25.0,77.0,77.0,-2.0,23.0,62.4,1579.0,,14.0,,1565.0,1214.0,0.0,0.0,50.0,0.0,0.0,M
84,2016-10-01,31,PR,123,31584,0,J SAND,3.0,15.0,13.0,,5.0,62.7,1489.0,,15.0,,1474.0,1214.0,0.0,0.0,64.0,0.0,0.0,M
85,2016-10-01,31,PR,123,31584,0,NIOBRARA-CODELL,18.0,79.0,67.0,-5.0,25.0,62.7,1518.0,,15.0,,1503.0,1214.0,0.0,0.0,64.0,0.0,0.0,M
86,2016-09-01,18,PR,123,31584,0,J SAND,5.0,5.0,6.0,-1.0,3.0,63.3,824.0,,8.0,,816.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
87,2016-09-01,18,PR,123,31584,0,NIOBRARA-CODELL,24.0,26.0,32.0,,18.0,63.3,839.0,,8.0,,831.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
88,2016-08-01,31,PR,123,31584,0,J SAND,9.0,13.0,18.0,1.0,5.0,62.7,1498.0,,15.0,,1483.0,1214.0,0.0,0.0,68.0,0.0,0.0,M
89,2016-08-01,31,PR,123,31584,0,NIOBRARA-CODELL,47.0,69.0,92.0,,24.0,62.7,1527.0,,15.0,,1512.0,1214.0,0.0,0.0,68.0,0.0,0.0,M
90,2016-07-01,30,PR,123,31584,0,J SAND,3.0,9.0,2.0,-1.0,9.0,63.2,1171.0,,14.0,,1157.0,1214.0,0.0,0.0,83.0,0.0,0.0,M
91,2016-07-01,30,PR,123,31584,0,NIOBRARA-CODELL,14.0,49.0,12.0,-4.0,47.0,63.2,1194.0,,15.0,,1179.0,1214.0,0.0,0.0,83.0,0.0,0.0,M
92,2016-06-01,30,PR,123,31584,0,J SAND,2.0,13.0,12.0,,3.0,62.9,1471.0,,14.0,,1457.0,1212.0,0.0,0.0,14.0,,0.0,M
93,2016-06-01,30,PR,123,31584,0,NIOBRARA-CODELL,9.0,67.0,63.0,1.0,14.0,62.9,1499.0,,15.0,,1484.0,1212.0,0.0,0.0,14.0,,0.0,M
94,2016-05-01,28,PR,123,31584,0,J SAND,14.0,3.0,14.0,-1.0,2.0,63.8,1685.0,,13.0,,1672.0,1219.0,0.0,0.0,20.0,0.0,0.0,M
95,2016-05-01,28,PR,123,31584,0,NIOBRARA-CODELL,72.0,13.0,75.0,-1.0,9.0,63.8,1717.0,,13.0,,1704.0,1219.0,0.0,0.0,20.0,0.0,0.0,M
96,2016-04-01,2,PR,123,31584,0,J SAND,14.0,,,,14.0,,260.0,,,,260.0,1218.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,2,PR,123,31584,0,NIOBRARA-CODELL,72.0,,,,72.0,,264.0,,1.0,,263.0,1218.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,0,SI,123,31584,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0,SI,123,31584,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0,SI,123,31584,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0,SI,123,31584,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0,SI,123,31584,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0,SI,123,31584,0,NIOBRARA-CODELL,72.0,,,,72.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,1,PR,123,31584,0,J SAND,13.0,9.0,9.0,1.0,14.0,40.0,6.0,,,,6.0,1250.0,0.0,0.0,9.0,0.0,0.0,M
105,2015-12-01,1,PR,123,31584,0,NIOBRARA-CODELL,71.0,47.0,45.0,-1.0,72.0,40.0,6.0,,,,6.0,1250.0,0.0,0.0,9.0,0.0,0.0,M
106,2015-11-01,30,PR,123,31584,0,J SAND,29.0,10.0,25.0,-1.0,13.0,59.4,1174.0,,14.0,,1160.0,1202.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30,PR,123,31584,0,NIOBRARA-CODELL,151.0,51.0,131.0,,71.0,59.4,1197.0,,15.0,,1182.0,1202.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,17,PR,123,31584,0,J SAND,23.0,6.0,,,29.0,,744.0,,8.0,,736.0,1202.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,17,PR,123,31584,0,NIOBRARA-CODELL,121.0,30.0,,,151.0,,759.0,,8.0,,751.0,1202.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30,PR,123,31584,0,J SAND,13.0,10.0,,,23.0,,1208.0,,14.0,,1194.0,1202.0,0.0,0.0,11.0,0.0,0.0,M
111,2015-09-01,30,PR,123,31584,0,NIOBRARA-CODELL,67.0,54.0,,,121.0,,1231.0,,15.0,,1216.0,1202.0,0.0,0.0,11.0,0.0,0.0,M
112,2015-08-01,31,PR,123,31584,0,J SAND,27.0,13.0,27.0,,13.0,62.6,1502.0,,14.0,,1488.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
113,2015-08-01,31,PR,123,31584,0,NIOBRARA-CODELL,141.0,70.0,144.0,,67.0,62.6,1530.0,,15.0,,1515.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
114,2015-07-01,30,PR,123,31584,0,J SAND,11.0,16.0,,,27.0,,1588.0,,14.0,,1574.0,1202.0,0.0,0.0,14.0,0.0,0.0,M
115,2015-07-01,30,PR,123,31584,0,NIOBRARA-CODELL,57.0,85.0,,-1.0,141.0,,1619.0,,14.0,,1605.0,1202.0,0.0,0.0,14.0,0.0,0.0,M
116,2015-06-01,30,PR,123,31584,0,J SAND,25.0,13.0,27.0,,11.0,63.4,1509.0,,14.0,,1495.0,1202.0,0.0,0.0,25.0,0.0,0.0,M
117,2015-06-01,30,PR,123,31584,0,NIOBRARA-CODELL,133.0,67.0,143.0,,57.0,63.4,1538.0,,14.0,,1524.0,1202.0,0.0,0.0,25.0,0.0,0.0,M
118,2015-05-01,31,PR,123,31584,0,J SAND,11.0,15.0,,-1.0,25.0,,1674.0,,16.0,,1658.0,1202.0,0.0,0.0,24.0,0.0,0.0,M
119,2015-05-01,31,PR,123,31584,0,NIOBRARA-CODELL,56.0,77.0,,,133.0,,1510.0,,14.0,,1496.0,1202.0,0.0,0.0,24.0,0.0,0.0,M
120,2015-04-01,19,PR,123,31584,0,J SAND,31.0,11.0,32.0,1.0,11.0,62.5,1548.0,,6.0,,1542.0,1202.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,19,PR,123,31584,0,NIOBRARA-CODELL,163.0,60.0,167.0,,56.0,62.5,1396.0,,5.0,,1391.0,1202.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,24,PR,123,31584,0,NIOBRARA-CODELL,78.0,85.0,,,163.0,,1900.0,,11.0,,1889.0,1204.0,0.0,0.0,27.0,0.0,0.0,M
123,2015-03-01,24,PR,123,31584,0,J SAND,15.0,16.0,,,31.0,,2105.0,,12.0,,2093.0,1204.0,0.0,0.0,27.0,0.0,0.0,M
124,2015-02-01,24,PR,123,31584,0,J SAND,22.0,20.0,28.0,1.0,15.0,63.1,2234.0,,12.0,,2222.0,1204.0,0.0,0.0,33.0,0.0,0.0,M
125,2015-02-01,24,PR,123,31584,0,NIOBRARA-CODELL,117.0,108.0,147.0,,78.0,63.1,2015.0,,11.0,,2004.0,1204.0,0.0,0.0,33.0,0.0,0.0,M
126,2015-01-01,2,PR,123,31584,0,J SAND,21.0,1.0,,,22.0,,284.0,,1.0,,283.0,1204.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,2,PR,123,31584,0,NIOBRARA-CODELL,110.0,6.0,,1.0,117.0,,257.0,,1.0,,256.0,1204.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,1,PR,123,31584,0,J SAND,21.0,,,,21.0,,187.0,,1.0,,186.0,1202.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,1,PR,123,31584,0,NIOBRARA-CODELL,109.0,1.0,,,110.0,,168.0,,,,168.0,1202.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30,PR,123,31584,0,J SAND,8.0,13.0,,,21.0,,1744.0,,15.0,,1729.0,1204.0,0.0,0.0,29.0,0.0,0.0,M
131,2014-11-01,30,PR,123,31584,0,NIOBRARA-CODELL,40.0,69.0,,,109.0,,1574.0,,14.0,,1560.0,1204.0,0.0,0.0,29.0,0.0,0.0,M
132,2014-10-01,31,PR,123,31584,0,J SAND,24.0,13.0,29.0,,8.0,62.7,1904.0,,16.0,,1888.0,1204.0,0.0,0.0,29.0,0.0,0.0,M
133,2014-10-01,31,PR,123,31584,0,NIOBRARA-CODELL,134.0,70.0,164.0,,40.0,62.7,1707.0,,14.0,,1693.0,1204.0,0.0,0.0,29.0,0.0,0.0,M
134,2014-09-01,30,PR,123,31584,0,J SAND,12.0,11.0,,1.0,24.0,,1647.0,,15.0,,1632.0,1205.0,0.0,0.0,17.0,0.0,0.0,M
135,2014-09-01,30,PR,123,31584,0,NIOBRARA-CODELL,70.0,64.0,,,134.0,,1477.0,,14.0,,1463.0,1205.0,0.0,0.0,17.0,0.0,0.0,M
136,2014-07-01,31,PR,123,31584,0,J SAND,13.0,13.0,,-1.0,25.0,,1867.0,,16.0,,1851.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
137,2014-07-01,31,PR,123,31584,0,NIOBRARA-CODELL,72.0,71.0,,1.0,144.0,,1674.0,,14.0,,1660.0,1204.0,0.0,0.0,10.0,0.0,0.0,M
138,2014-06-01,30,PR,123,31584,0,J SAND,23.0,14.0,25.0,1.0,13.0,62.4,1881.0,,15.0,,1866.0,1205.0,0.0,0.0,15.0,0.0,0.0,M
139,2014-06-01,30,PR,123,31584,0,NIOBRARA-CODELL,157.0,81.0,165.0,-1.0,72.0,62.4,1686.0,,14.0,,1672.0,1205.0,0.0,0.0,15.0,0.0,0.0,M
140,2014-04-01,30,PR,123,31584,0,J SAND,17.0,24.0,38.0,,3.0,61.9,3910.0,,15.0,,3895.0,1204.0,0.0,0.0,78.0,0.0,0.0,M
141,2014-04-01,30,PR,123,31584,0,NIOBRARA-CODELL,17.0,162.0,156.0,-1.0,22.0,61.9,3499.0,,14.0,,3485.0,1204.0,0.0,0.0,78.0,0.0,0.0,M
142,2014-03-01,28,PR,123,31584,0,J SAND,21.0,,,-4.0,17.0,,706.0,,14.0,,692.0,1204.0,0.0,0.0,,0.0,0.0,
143,2014-03-01,28,PR,123,31584,0,NIOBRARA-CODELL,21.0,,,-4.0,17.0,,632.0,,13.0,,619.0,1204.0,0.0,0.0,,0.0,0.0,
144,2014-02-01,28,PR,123,31584,0,J SAND,21.0,,,,21.0,,148.0,,14.0,,134.0,1203.0,0.0,0.0,,0.0,0.0,
145,2014-02-01,28,PR,123,31584,0,NIOBRARA-CODELL,21.0,,,,21.0,,132.0,,13.0,,119.0,1203.0,0.0,0.0,,0.0,0.0,
146,2014-01-01,28,PR,123,31584,0,J SAND,108.0,8.0,95.0,,21.0,63.9,257.0,,,,257.0,1204.0,,,,,,
147,2014-01-01,28,PR,123,31584,0,NIOBRARA-CODELL,108.0,8.0,95.0,,21.0,63.9,257.0,,,,257.0,1204.0,,,,,,
148,2013-12-01,30,PR,123,31584,0,J SAND,55.0,53.0,,,108.0,,2381.0,,,,2381.0,1204.0,,,35.0,,,I
149,2013-12-01,30,PR,123,31584,0,NIOBRARA-CODELL,55.0,53.0,,,108.0,,2381.0,,,,2381.0,1204.0,,,35.0,,,I
150,2013-11-01,30,PR,123,31584,0,J SAND,75.0,72.0,92.0,,55.0,65.3,2679.0,,,,2679.0,1204.0,,,43.0,,,I
151,2013-11-01,30,PR,123,31584,0,NIOBRARA-CODELL,75.0,72.0,92.0,,55.0,65.3,2678.0,,,,2678.0,1204.0,,,43.0,,,I
152,2013-10-01,31,PR,123,31584,0,J SAND,52.0,79.0,56.0,,75.0,65.0,2860.0,,,,2860.0,1212.0,,,50.0,,,I
153,2013-10-01,31,PR,123,31584,0,NIOBRARA-CODELL,52.0,79.0,56.0,,75.0,65.0,2860.0,,,,2860.0,1212.0,,,50.0,,,I
154,2013-08-01,31,PR,123,31584,0,J SAND,86.0,76.0,88.0,,74.0,63.0,2814.0,,,,2814.0,1202.0,,,56.0,,,I
155,2013-08-01,31,PR,123,31584,0,NIOBRARA-CODELL,92.0,76.0,94.0,,74.0,63.0,2813.0,,,,2813.0,1202.0,,,56.0,,,I
156,2013-07-01,31,PR,123,31584,0,J SAND,61.0,80.0,55.0,,86.0,59.4,2953.0,,,,2953.0,1202.0,,,50.0,,,I
157,2013-07-01,31,PR,123,31584,0,NIOBRARA-CODELL,123.0,80.0,111.0,,92.0,59.4,2953.0,,,,2953.0,1202.0,,,50.0,,,I
158,2013-06-01,30,PR,123,31584,0,J SAND,3.0,58.0,,,61.0,,2236.0,,,,2236.0,1212.0,,,29.0,,,I
159,2013-06-01,30,PR,123,31584,0,NIOBRARA-CODELL,65.0,58.0,,,123.0,,2235.0,,,,2235.0,1212.0,,,29.0,,,I
160,2013-05-01,31,PR,123,31584,0,J SAND,4.0,5.0,6.0,,3.0,60.8,1103.0,,,,1103.0,1212.0,,,1.0,,,I
161,2013-05-01,31,PR,123,31584,0,NIOBRARA-CODELL,107.0,109.0,151.0,,65.0,60.8,4300.0,,,,4300.0,1212.0,,,37.0,,,I
162,2013-04-01,30,PR,123,31584,0,J SAND,1.0,3.0,,,4.0,,677.0,,,,677.0,1212.0,,,1.0,,,I
163,2013-04-01,30,PR,123,31584,0,NIOBRARA-CODELL,23.0,84.0,,,107.0,,2827.0,,,,2827.0,1212.0,,,19.0,,,I
164,2013-03-01,24,PR,123,31584,0,J SAND,5.0,2.0,6.0,,1.0,64.1,809.0,,,,809.0,1212.0,,,,,,
165,2013-03-01,24,PR,123,31584,0,NIOBRARA-CODELL,134.0,73.0,184.0,,23.0,64.1,3378.0,,,,3378.0,1212.0,,,,,,
166,2013-02-01,28,PR,123,31584,0,J SAND,3.0,2.0,,,5.0,,492.0,,,,492.0,1212.0,,,,,,
167,2013-02-01,28,PR,123,31584,0,NIOBRARA-CODELL,81.0,53.0,,,134.0,,2055.0,,,,2055.0,1212.0,,,,,,
168,2013-01-01,31,PR,123,31584,0,J SAND,6.0,4.0,7.0,,3.0,61.4,1030.0,,,,1030.0,1212.0,,,1.0,,,I
169,2013-01-01,31,PR,123,31584,0,NIOBRARA-CODELL,165.0,109.0,193.0,,81.0,61.4,4303.0,,,,4303.0,1212.0,,,32.0,,,I
170,2012-12-01,31,PR,123,31584,0,J SAND,6.0,6.0,6.0,,6.0,57.8,1487.0,,,,1487.0,1229.0,,,3.0,,,I
171,2012-12-01,31,PR,123,31584,0,NIOBRARA-CODELL,161.0,177.0,173.0,,165.0,57.8,6210.0,,,,6210.0,1229.0,,,74.0,,,I
172,2012-11-01,30,PR,123,31584,0,J SAND,4.0,8.0,6.0,,6.0,64.0,1695.0,,,,1695.0,1249.0,,,6.0,,,I
173,2012-11-01,30,PR,123,31584,0,NIOBRARA-CODELL,122.0,221.0,182.0,,161.0,64.0,7079.0,,,,7079.0,1249.0,,,174.0,,,I
174,2012-10-01,31,PR,123,31584,0,J SAND,4.0,7.0,7.0,,4.0,65.3,1372.0,,,,1372.0,1238.0,,,3.0,,,I
175,2012-10-01,31,PR,123,31584,0,NIOBRARA-CODELL,127.0,183.0,188.0,,122.0,65.3,5732.0,,,,5732.0,1238.0,,,94.0,,,I
176,2012-09-01,30,PR,123,31584,0,J SAND,2.0,8.0,6.0,,4.0,64.7,1863.0,,,,1863.0,1221.0,,,4.0,,,I
177,2012-09-01,30,PR,123,31584,0,NIOBRARA-CODELL,62.0,238.0,173.0,,127.0,64.7,7780.0,,,,7780.0,1221.0,,,103.0,,,I
178,2012-08-01,24,PR,123,31584,0,J SAND,6.0,9.0,13.0,,2.0,62.5,2035.0,,,,2035.0,1228.0,,,6.0,,,I
179,2012-08-01,24,PR,123,31584,0,NIOBRARA-CODELL,166.0,259.0,363.0,,62.0,62.5,8497.0,,,,8497.0,1228.0,,,166.0,,,I
180,2012-07-01,31,PR,123,31584,0,J SAND,7.0,11.0,12.0,,6.0,62.9,1994.0,,,,1994.0,1193.0,,,6.0,,,I
181,2012-07-01,31,PR,123,31584,0,NIOBRARA-CODELL,209.0,308.0,351.0,,166.0,62.9,8327.0,,,,8327.0,1193.0,,,179.0,,,I
182,2012-06-01,23,PR,123,31584,0,J SAND,4.0,3.0,,,7.0,,572.0,,,,572.0,1161.0,,,,,,
