,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,123,43406,0,NIOBRARA,80.0,2262.0,2267.0,,75.0,44.7,14034.0,178.0,,,13856.0,1329.0,,,336.0,,,M
23,2018-05-01,31,PR,123,43406,0,NIOBRARA,82.0,2232.0,2234.0,,80.0,44.7,15693.0,13.0,,,15680.0,1329.0,,,992.0,,,M
24,2018-04-01,30,PR,123,43406,0,NIOBRARA,78.0,2273.0,2269.0,,82.0,44.7,12647.0,,,,12647.0,1316.0,,,397.0,,,M
25,2018-03-01,31,PR,123,43406,0,NIOBRARA,116.0,2591.0,2630.0,1.0,78.0,44.7,13410.0,,,,13410.0,1282.0,,,525.0,,,M
26,2018-02-01,28,PR,123,43406,0,NIOBRARA,162.0,3080.0,3125.0,-1.0,116.0,42.8,10886.0,,,,10886.0,1282.0,,,538.0,,,M
27,2018-01-01,31,PR,123,43406,0,NIOBRARA,159.0,4253.0,4250.0,,162.0,44.8,15101.0,,,,15101.0,1320.0,,,752.0,,,M
28,2017-12-01,31,PR,123,43406,0,NIOBRARA,152.0,5395.0,5389.0,1.0,159.0,44.4,20309.0,,,,20309.0,1319.0,,,914.0,,,M
29,2017-11-01,30,PR,123,43406,0,NIOBRARA,149.0,6552.0,6549.0,,152.0,42.5,20391.0,,,,20391.0,1299.0,,,1212.0,,,M
30,2017-10-01,31,PR,123,43406,0,NIOBRARA,159.0,7602.0,7612.0,,149.0,41.4,17914.0,,,,17914.0,1353.0,,,1659.0,,,M
31,2017-09-01,30,PR,123,43406,0,NIOBRARA,107.0,11902.0,11850.0,,159.0,43.3,20178.0,,,,20178.0,1393.0,,,2922.0,,,M
32,2017-08-01,31,PR,123,43406,0,NIOBRARA,135.0,13157.0,13185.0,,107.0,42.8,15979.0,,,,15979.0,1419.0,,,3707.0,,,M
33,2017-07-01,31,PR,123,43406,0,NIOBRARA,190.0,10215.0,10270.0,,135.0,41.9,8313.0,,,,8313.0,1435.0,,,5113.0,,,M
34,2017-06-01,30,PR,123,43406,0,NIOBRARA,11.0,12114.0,11935.0,,190.0,40.82,9656.0,,,,9656.0,1315.0,,,9725.0,,,M
35,2017-05-01,31,PR,123,43406,0,NIOBRARA,2.0,333.0,324.0,,11.0,46.86868,249.0,5.0,,,244.0,1401.0,,,253.0,,,M
36,2017-04-01,1,PR,123,43406,0,NIOBRARA,,2.0,,,2.0,,,,,,,,,,,,,
37,2017-03-01,0,WO,123,43406,0,NIOBRARA,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,43406,0,NIOBRARA,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,43406,0,NIOBRARA,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,43406,0,NIOBRARA,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,123,43406,0,NIOBRARA,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,123,43406,0,NIOBRARA,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,DG,123,43406,0,NIOBRARA,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,DG,123,43406,0,NIOBRARA,,,,,,,,,,,,,,,,,,
