,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,53.6,1060.0,,,,1060.0,1067.0,,,22.0,,,C
30,2017-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,53.5,1109.0,,,,1109.0,1068.0,,,20.0,,,C
31,2017-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,1.0,,4.0,53.1,1083.0,,,,1083.0,1081.0,,,17.0,,,C
32,2017-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,52.6,1097.0,,,,1097.0,1069.0,,,18.0,,,C
33,2017-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,1.0,,3.0,53.2,1099.0,,,,1099.0,1069.0,,,20.0,,,C
34,2017-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,2.0,1.0,,3.0,53.7,1087.0,,,,1087.0,1069.0,,,18.0,,,C
35,2017-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,9.0,1.0,8.0,,2.0,53.4,1093.0,,,,1093.0,1068.0,,,15.0,,,C
36,2017-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,8.0,2.0,1.0,,9.0,53.6,1107.0,,,,1107.0,1070.0,,,16.0,,,C
37,2017-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,2.0,1.0,,8.0,54.2,1135.0,,,,1135.0,1069.0,,,16.0,,,C
38,2017-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,54.0,1043.0,,,,1043.0,1070.0,,,17.0,,,C
39,2017-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1164.0,,,,1164.0,1070.0,,,15.0,,,C
40,2016-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1147.0,,,,1147.0,1070.0,,,,,,
41,2016-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1166.0,,,,1166.0,1071.0,,,,,,
42,2016-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1155.0,,,,1155.0,1073.0,,,,,,
43,2016-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1175.0,,,,1175.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1201.0,,,,1201.0,1072.0,,,19.0,,,C
45,2016-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,1208.0,,,,1208.0,1071.0,,,43.0,,,C
46,2016-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,1127.0,,,,1127.0,1081.0,,,51.0,,,C
47,2016-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,8.0,1.0,7.0,,2.0,54.0,1194.0,,,,1194.0,1081.0,,,58.0,,,C
48,2016-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1181.0,,,,1181.0,1081.0,,,15.0,,,C
49,2016-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1223.0,,,,1223.0,1083.0,,,56.0,,,C
50,2016-02-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1148.0,,,,1148.0,1083.0,,,55.0,,,C
51,2016-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1265.0,,,,1265.0,1083.0,,,58.0,,,C
52,2015-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1258.0,,,,1258.0,1083.0,,,12.0,,,C
53,2015-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1225.0,,,,1225.0,1083.0,,,62.0,,,C
54,2015-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1241.0,,,,1241.0,1083.0,,,,,,
55,2015-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1210.0,,,,1210.0,1083.0,,,,,,
56,2015-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,8.0,,7.0,,1.0,54.0,1292.0,,,,1292.0,1083.0,,,64.0,,,C
57,2015-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1292.0,,,,1292.0,1083.0,,,75.0,,,C
58,2015-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1232.0,,,,1232.0,1083.0,,,46.0,,,C
59,2015-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1293.0,,,,1293.0,1083.0,,,36.0,,,C
60,2015-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1265.0,,,,1265.0,1083.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1322.0,,,,1322.0,1083.0,,,50.0,,,C
62,2015-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1191.0,,,,1191.0,1081.0,,,32.0,,,C
63,2015-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1345.0,,,,1345.0,1081.0,,,47.0,,,C
64,2014-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1320.0,,,,1320.0,1081.0,,,14.0,,,C
65,2014-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,1.0,7.0,,1.0,51.2,1333.0,,,,1333.0,1081.0,,,23.0,,,C
66,2014-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1353.0,,,,1353.0,1081.0,,,23.0,,,C
67,2014-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1344.0,,,,1344.0,1081.0,,,20.0,,,C
68,2014-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1407.0,,,,1407.0,1081.0,,,23.0,,,C
69,2014-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1330.0,,,,1330.0,1081.0,,,17.0,,,C
70,2014-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1349.0,,,,1349.0,1081.0,,,21.0,,,C
71,2014-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1423.0,,,,1423.0,1081.0,,,24.0,,,C
72,2014-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,5.0,,2.0,53.0,1417.0,,,,1417.0,1081.0,,,24.0,,,C
73,2014-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1462.0,,,,1462.0,1081.0,,,28.0,,,C
74,2014-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1343.0,,,,1343.0,1080.0,,,28.0,,,C
75,2014-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1375.0,,,,1375.0,1017.0,,,24.0,,,C
76,2013-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1481.0,,,,1481.0,1017.0,,,28.0,,,C
77,2013-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,54.0,1487.0,,,,1487.0,1025.0,,,29.0,,,C
78,2013-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1579.0,,,,1579.0,1025.0,,,35.0,,,C
79,2013-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,53.0,1502.0,,,,1502.0,1025.0,,,26.0,,,C
80,2013-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1543.0,,,,1543.0,1025.0,,,31.0,,,C
81,2013-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1628.0,,,,1628.0,1025.0,,,32.0,,,C
82,2013-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1485.0,,,,1485.0,1025.0,,,34.0,,,C
83,2013-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,5.0,,2.0,54.0,1595.0,,,,1595.0,1025.0,,,,,,
84,2013-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1508.0,,,,1508.0,1025.0,,,26.0,,,C
85,2013-03-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1540.0,,,,1540.0,1025.0,,,23.0,,,C
86,2013-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,,1.0,,4.0,54.0,1404.0,,,,1404.0,1025.0,,,,,,
87,2013-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1563.0,,,,1563.0,1025.0,,,25.0,,,C
88,2012-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1605.0,,,,1605.0,1025.0,,,26.0,,,C
89,2012-11-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1512.0,,,,1512.0,1025.0,,,25.0,,,C
90,2012-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,5.0,,2.0,54.2,1642.0,,,,1642.0,1025.0,,,29.0,,,C
91,2012-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1603.0,,,,1603.0,1055.0,,,28.0,,,C
92,2012-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1667.0,,,,1667.0,1055.0,,,24.0,,,C
93,2012-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1619.0,,,,1619.0,1055.0,,,22.0,,,C
94,2012-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1637.0,,,,1637.0,1055.0,,,33.0,,,C
95,2012-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,3.0,,3.0,54.0,1639.0,,,,1639.0,1055.0,,,15.0,,,C
96,2012-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1639.0,,,,1639.0,1055.0,,,26.0,,,C
97,2012-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,1729.0,,,,1729.0,1055.0,,,25.0,,,C
98,2012-02-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1606.0,,,,1606.0,1055.0,,,23.0,,,C
99,2012-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,1728.0,,,,1728.0,1055.0,,,23.0,,,C
100,2011-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,1711.0,,,,1711.0,1055.0,,,11.0,,,C
101,2011-11-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,6.0,,1.0,56.9,1531.0,,,,1531.0,1055.0,,,11.0,,,C
102,2011-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1705.0,,,,1705.0,1055.0,,,12.0,,,C
103,2011-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1750.0,,,,1750.0,1055.0,,,8.0,,,C
104,2011-08-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,9.0,,5.0,,4.0,54.4,1770.0,,,,1770.0,1055.0,,,12.0,,,C
105,2011-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1820.0,,,,1820.0,1055.0,,,10.0,,,C
106,2011-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1764.0,,,,1764.0,1055.0,,,10.0,,,C
107,2011-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1860.0,,,,1860.0,1055.0,,,13.0,,,C
108,2011-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1844.0,,,,1844.0,1055.0,,,12.0,,,C
109,2011-03-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,8.0,1.0,5.0,,4.0,56.2,1876.0,,,,1876.0,1055.0,,,19.0,,,C
110,2011-02-01,27.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1656.0,,,,1656.0,1038.0,,,13.0,,,C
111,2011-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1858.0,,,,1858.0,1038.0,,,19.0,,,C
112,2010-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,1889.0,,,,1889.0,1038.0,,,20.0,,,C
113,2010-11-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1881.0,,,,1881.0,1038.0,,,18.0,,,C
114,2010-10-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2005.0,,,,2005.0,1038.0,,,17.0,,,C
115,2010-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,8.0,1.0,5.0,,4.0,54.4,1911.0,,,,1911.0,1038.0,,,13.0,,,C
116,2010-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2095.0,,,,2095.0,1038.0,,,16.0,,,C
117,2010-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1872.0,,,,1872.0,1038.0,,,11.0,,,C
118,2010-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2071.0,,,,2071.0,1038.0,,,14.0,,,C
119,2010-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1980.0,,,,1980.0,1038.0,,,15.0,,,C
120,2010-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,,3.0,,3.0,54.3,1975.0,,,,1975.0,1038.0,,,11.0,,,C
121,2010-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2145.0,,,,2145.0,1038.0,,,27.0,,,C
122,2010-02-01,28.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2002.0,,,,2002.0,1028.0,,,17.0,,,C
123,2010-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2128.0,,,,2128.0,1028.0,,,6.0,,,C
124,2009-12-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2125.0,,,,2125.0,1028.0,,,3.0,,,C
125,2009-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2194.0,,,,2194.0,1028.0,,,5.0,,,C
126,2009-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,54.0,2319.0,,,,2319.0,1028.0,,,6.0,,,C
127,2009-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2273.0,,,,2273.0,1028.0,,,7.0,,,C
128,2009-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2358.0,,,,2358.0,1084.0,,,8.0,,,C
129,2009-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2439.0,,,,2439.0,1084.0,,,9.0,,,C
130,2009-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,54.0,2366.0,,,,2366.0,1084.0,,,10.0,,,C
131,2009-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2524.0,,,,2524.0,1084.0,,,7.0,,,C
132,2009-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,1.0,2.0,1.0,,2.0,54.0,2425.0,,,,2425.0,1084.0,,,7.0,,,C
133,2009-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,2615.0,,,,2615.0,1084.0,,,77.0,,,C
134,2009-02-01,27.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,2244.0,,,,2244.0,1084.0,,,10.0,,,C
135,2009-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,2680.0,,,,2680.0,1084.0,,,20.0,,,C
136,2008-12-01,29.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,2555.0,,,,2555.0,1084.0,,,15.0,,,C
137,2008-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,6.0,2.0,3.0,,5.0,54.5,2530.0,,,,2530.0,1084.0,,,15.0,,,C
138,2008-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2877.0,,,,2877.0,1084.0,,,13.0,,,C
139,2008-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,2744.0,,,,2744.0,1084.0,,,11.0,,,C
140,2008-08-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,54.1,2997.0,,,,2997.0,1051.0,,,19.0,,,C
141,2008-07-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3097.0,,,,3097.0,1051.0,,,21.0,,,C
142,2008-06-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3138.0,,,,3138.0,1051.0,,,24.0,,,C
143,2008-05-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3569.0,,,,3569.0,1051.0,,,26.0,,,C
144,2008-04-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3149.0,,,,3149.0,1051.0,,,28.0,,,C
145,2008-03-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3611.0,,,,3611.0,1051.0,,,35.0,,,C
146,2008-02-01,25.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,55.1,2972.0,,,,2972.0,1051.0,,,,,,
147,2008-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,-1.0,3.0,53.0,2038.0,,,,2038.0,1051.0,,,,,,
148,2007-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,2125.0,,,,2125.0,1051.0,,,87.0,,,C
149,2007-11-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,2813.0,,,,2813.0,1051.0,,,107.0,,,C
150,2007-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,2716.0,,,,2716.0,1051.0,,,87.0,,,C
151,2007-09-01,20.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,5258.0,,,,5258.0,1051.0,,,578.0,,,C
152,2007-08-01,5.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,1799.0,,,,1799.0,1041.0,,,41.0,,,C
153,2007-07-01,,SI,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,11.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,1375.0,,,,1375.0,1041.0,,,2.0,,,C
156,2007-04-01,27.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,5631.0,,,,5631.0,1041.0,,,3.0,,,C
157,2007-03-01,,SI,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2007-02-01,3.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,281.0,,,,281.0,1041.0,,,1.0,,,C
159,2007-01-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4211.0,,,,4211.0,1041.0,,,2.0,,,C
160,2006-12-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,4562.0,,,,4562.0,1041.0,,,3.0,,,C
161,2006-11-01,16.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,1525.0,,,,1525.0,1041.0,,,1.0,,,C
162,2006-10-01,31.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3218.0,,,,3218.0,1041.0,,,4.0,,,C
163,2006-09-01,30.0,PR,45,6651,0,WILLIAMS FORK - CAMEO,,,,,,,3178.0,,,,3178.0,1041.0,,,7.0,,,C
