,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,6.0,PR,123,20756,0,CODELL,25.0,13.0,26.0,,12.0,50.3,155.0,,2.0,,153.0,1351.0,,,19.0,,,M
19,2018-09-01,4.0,PR,123,20756,0,CODELL,21.0,4.0,,,25.0,,69.0,,1.0,,68.0,1351.0,,,1.0,,,M
20,2018-08-01,14.0,PR,123,20756,0,CODELL,24.0,63.0,66.0,,21.0,51.9,110.0,,2.0,,108.0,1351.0,,,30.0,,,M
21,2018-07-01,6.0,PR,123,20756,0,CODELL,20.0,4.0,,,24.0,,102.0,,2.0,,100.0,1319.0,,,36.0,,,M
22,2018-06-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
32,2017-08-01,0.0,AB,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,AB,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,AB,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,AB,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,,AB,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
37,2017-03-01,,AB,123,20756,0,CODELL,20.0,,,,20.0,,,,,,,,,,,,,
38,2017-02-01,3.0,PR,123,20756,0,CODELL,47.0,,27.0,,20.0,53.4,61.0,,1.0,,60.0,1324.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,20756,0,CODELL,47.0,,,,47.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,29.0,PR,123,20756,0,CODELL,41.0,5.0,,1.0,47.0,,222.0,,3.0,,219.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,27.0,PR,123,20756,0,CODELL,21.0,20.0,,,41.0,,238.0,,4.0,,234.0,1319.0,0.0,0.0,3.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,20756,0,CODELL,103.0,41.0,123.0,,21.0,54.8,390.0,,6.0,,384.0,1319.0,0.0,0.0,6.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,20756,0,CODELL,45.0,58.0,,,103.0,,412.0,,6.0,,406.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,20756,0,CODELL,23.0,21.0,,1.0,45.0,,312.0,,5.0,,307.0,1319.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,27.0,PR,123,20756,0,CODELL,126.0,20.0,119.0,-4.0,23.0,55.8,291.0,,4.0,,287.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,20756,0,CODELL,106.0,20.0,,,126.0,,266.0,,4.0,,262.0,1297.0,0.0,0.0,1.0,0.0,0.0,M
47,2016-05-01,28.0,PR,123,20756,0,CODELL,71.0,35.0,,,106.0,,363.0,,5.0,,358.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,20756,0,CODELL,25.0,45.0,,1.0,71.0,,424.0,,6.0,,418.0,1297.0,0.0,0.0,2.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,20756,0,CODELL,99.0,40.0,114.0,,25.0,56.2,472.0,,7.0,,465.0,1300.0,0.0,0.0,5.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,20756,0,CODELL,57.0,42.0,,,99.0,,436.0,,6.0,,430.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,20756,0,CODELL,134.0,63.0,140.0,,57.0,54.2,636.0,,9.0,,627.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
52,2015-12-01,30.0,PR,123,20756,0,CODELL,84.0,51.0,,-1.0,134.0,,550.0,,8.0,,542.0,1297.0,0.0,0.0,17.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,20756,0,CODELL,23.0,61.0,,,84.0,,521.0,,8.0,,513.0,1298.0,0.0,0.0,6.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,20756,0,CODELL,90.0,57.0,124.0,,23.0,54.47,509.0,,8.0,,501.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,20756,0,CODELL,131.0,75.0,116.0,,90.0,53.7,592.0,,9.0,,583.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,20756,0,CODELL,55.0,76.0,,,131.0,,656.0,,10.0,,646.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
57,2015-07-01,17.0,PR,123,20756,0,CODELL,24.0,30.0,,1.0,55.0,,449.0,,7.0,,442.0,1272.0,0.0,0.0,3.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,20756,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,20756,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,20756,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,20756,0,CODELL,53.0,,29.0,,24.0,55.5,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,20756,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,20756,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,20756,0,CODELL,53.0,,,,53.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,16.0,PR,123,20756,0,CODELL,35.0,18.0,,,53.0,,189.0,,3.0,,186.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
66,2014-10-01,30.0,PR,123,20756,0,CODELL,78.0,76.0,119.0,,35.0,54.9,527.0,,8.0,,519.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
67,2014-09-01,24.0,PR,123,20756,0,CODELL,138.0,46.0,107.0,1.0,78.0,55.4,347.0,,5.0,,342.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-08-01,26.0,PR,123,20756,0,CODELL,85.0,54.0,,-1.0,138.0,,450.0,,7.0,,443.0,1273.0,0.0,0.0,31.0,0.0,0.0,M
69,2014-07-01,26.0,PR,123,20756,0,CODELL,65.0,20.0,,,85.0,,185.0,,3.0,,182.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,19.0,PR,123,20756,0,CODELL,62.0,3.0,,,65.0,,126.0,,2.0,,124.0,1263.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,30.0,PR,123,20756,0,CODELL,49.0,13.0,,,62.0,,110.0,,2.0,,108.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,20756,0,CODELL,38.0,11.0,,,49.0,,154.0,,2.0,,152.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,20756,0,CODELL,14.0,24.0,,,38.0,,264.0,,4.0,,260.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,20756,0,CODELL,70.0,22.0,78.0,,14.0,56.6,273.0,,4.0,,269.0,1262.0,0.0,0.0,17.0,0.0,0.0,M
75,2014-01-01,20.0,PR,123,20756,0,CODELL,58.0,12.0,,,70.0,,159.0,,2.0,,157.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
76,2013-12-01,20.0,PR,123,20756,0,CODELL,48.0,10.0,,,58.0,,108.0,,2.0,,106.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,18.0,PR,123,20756,0,CODELL,48.0,,,,48.0,,47.0,,1.0,,46.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,23.0,PR,123,20756,0,CODELL,41.0,7.0,,,48.0,,105.0,,2.0,,103.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
79,2013-09-01,23.0,PR,123,20756,0,CODELL,31.0,10.0,,,41.0,,145.0,,2.0,,143.0,1262.0,0.0,0.0,8.0,0.0,0.0,M
80,2013-08-01,29.0,PR,123,20756,0,CODELL,118.0,7.0,94.0,,31.0,55.08,130.0,,2.0,,128.0,1263.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,20756,0,CODELL,105.0,12.0,,1.0,118.0,,450.0,,92.0,,358.0,1264.0,0.0,0.0,35.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,20756,0,CODELL,95.0,10.0,,,105.0,,329.0,,90.0,,239.0,1264.0,0.0,0.0,58.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20756,0,CODELL,79.0,15.0,,,94.0,,177.0,,93.0,,84.0,1264.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20756,0,CODELL,108.0,22.0,50.0,,80.0,58.7,409.0,,90.0,,319.0,1264.0,0.0,0.0,19.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20756,0,CODELL,73.0,35.0,,,108.0,,453.0,,93.0,,360.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20756,0,CODELL,63.0,10.0,,,73.0,,238.0,,84.0,,154.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20756,0,CODELL,38.0,25.0,,,63.0,,427.0,,93.0,,334.0,1264.0,0.0,0.0,30.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20756,0,CODELL,91.0,37.0,90.0,,38.0,57.3,466.0,,93.0,,373.0,1346.0,0.0,0.0,30.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20756,0,CODELL,55.0,36.0,,,91.0,,476.0,,90.0,,386.0,1346.0,0.0,0.0,25.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20756,0,CODELL,32.0,23.0,,,55.0,,453.0,,93.0,,360.0,1346.0,0.0,0.0,21.0,0.0,0.0,M
91,2012-09-01,21.0,PR,123,20756,0,CODELL,30.0,2.0,,,32.0,,143.0,,63.0,,80.0,1346.0,0.0,0.0,44.0,0.0,0.0,M
92,2012-08-01,2.0,PR,123,20756,0,CODELL,30.0,,,,30.0,,6.0,,6.0,,,,0.0,0.0,24.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20756,0,CODELL,94.0,18.0,82.0,,30.0,51.8,351.0,,93.0,,258.0,1346.0,0.0,0.0,1.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20756,0,CODELL,66.0,30.0,,-2.0,94.0,,437.0,,90.0,,347.0,1346.0,0.0,0.0,1.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20756,0,CODELL,140.0,29.0,103.0,,66.0,55.0,447.0,,93.0,,354.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
96,2012-04-01,29.0,PR,123,20756,0,CODELL,118.0,22.0,,,140.0,,338.0,,87.0,,251.0,1346.0,0.0,0.0,2.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,20756,0,CODELL,69.0,49.0,,,118.0,,521.0,,93.0,,428.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
98,2012-02-01,28.0,PR,123,20756,0,CODELL,26.0,43.0,,,69.0,,484.0,,84.0,,400.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20756,0,CODELL,105.0,38.0,117.0,,26.0,55.0,496.0,,93.0,,403.0,1346.0,0.0,0.0,5.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,20756,0,CODELL,72.0,33.0,,,105.0,,473.0,,93.0,,380.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
101,2011-11-01,26.0,PR,123,20756,0,CODELL,41.0,30.0,,,72.0,,393.0,,78.0,,315.0,1328.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,20756,0,CODELL,128.0,28.0,115.0,,41.0,52.0,434.0,,93.0,,341.0,1328.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,29.0,PR,123,20756,0,CODELL,69.0,59.0,,,128.0,,471.0,,87.0,,384.0,1328.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,20756,0,CODELL,45.0,45.0,21.0,,69.0,55.0,477.0,,93.0,,384.0,1328.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,20756,0,CODELL,87.0,47.0,89.0,,45.0,57.0,502.0,,93.0,,409.0,1328.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,20756,0,CODELL,70.0,16.0,,,87.0,,457.0,,90.0,,367.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,20756,0,CODELL,51.0,20.0,,,70.0,,357.0,,93.0,,264.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,20756,0,CODELL,20.0,31.0,,,51.0,,434.0,,90.0,,344.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20756,0,CODELL,60.0,30.0,71.0,,20.0,47.0,475.0,,93.0,,382.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20756,0,CODELL,48.0,11.0,,,60.0,,428.0,,84.0,,344.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20756,0,CODELL,129.0,46.0,126.0,,48.0,50.0,569.0,,93.0,,476.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20756,0,CODELL,91.0,38.0,,,129.0,,507.0,,93.0,,414.0,1328.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20756,0,CODELL,52.0,39.0,,,91.0,,524.0,,90.0,,434.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20756,0,CODELL,133.0,44.0,125.0,,52.0,55.0,584.0,,93.0,,491.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,20756,0,CODELL,76.0,57.0,,,133.0,,599.0,,90.0,,509.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20756,0,CODELL,36.0,40.0,,,76.0,,543.0,,93.0,,450.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,20756,0,CODELL,117.0,38.0,119.0,,36.0,55.0,463.0,,90.0,,373.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20756,0,CODELL,75.0,41.0,,,117.0,,603.0,,90.0,,513.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20756,0,CODELL,28.0,47.0,,,75.0,,590.0,,93.0,,497.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20756,0,CODELL,100.0,46.0,119.0,,27.0,54.0,601.0,,90.0,,511.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20756,0,CODELL,50.0,51.0,,,101.0,,622.0,,93.0,,529.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20756,0,CODELL,124.0,52.0,126.0,,50.0,52.0,553.0,,84.0,,469.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,20756,0,CODELL,60.0,64.0,,,124.0,,626.0,,93.0,,533.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
124,2009-12-01,27.0,PR,123,20756,0,CODELL,144.0,49.0,132.0,,60.0,51.0,551.0,,81.0,,470.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20756,0,CODELL,87.0,57.0,,,144.0,,606.0,,90.0,,516.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20756,0,CODELL,22.0,65.0,,,87.0,,644.0,,93.0,,551.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20756,0,CODELL,94.0,53.0,125.0,,22.0,54.2,563.0,,90.0,,473.0,1286.0,0.0,0.0,3.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20756,0,CODELL,47.0,47.0,,,94.0,,580.0,,93.0,,487.0,1286.0,0.0,0.0,2.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,20756,0,CODELL,134.0,46.0,134.0,,47.0,57.0,585.0,,93.0,,492.0,1257.0,0.0,0.0,4.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20756,0,CODELL,85.0,49.0,,,134.0,,570.0,,90.0,,480.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,20756,0,CODELL,33.0,52.0,,,85.0,,548.0,,90.0,,458.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,20756,0,CODELL,105.0,49.0,121.0,,33.0,55.4,565.0,,87.0,,478.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20756,0,CODELL,49.0,56.0,,,105.0,,645.0,,93.0,,552.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20756,0,CODELL,1.0,48.0,,,49.0,,544.0,,84.0,,460.0,1280.0,0.0,0.0,2.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20756,0,CODELL,60.0,59.0,118.0,,1.0,51.0,644.0,,93.0,,551.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,20756,0,CODELL,140.0,59.0,139.0,,60.0,51.0,630.0,,93.0,,537.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,20756,0,CODELL,79.0,61.0,,,140.0,,629.0,,90.0,,539.0,1281.0,0.0,0.0,2.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20756,0,CODELL,15.0,65.0,,,79.0,,661.0,,93.0,,568.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20756,0,CODELL,35.0,69.0,90.0,,15.0,56.0,632.0,,90.0,,542.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
140,2008-08-01,26.0,PR,123,20756,0,CODELL,121.0,37.0,122.0,,35.0,56.8,565.0,,78.0,,487.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,20756,0,CODELL,70.0,51.0,,,121.0,,575.0,,90.0,,485.0,1281.0,0.0,0.0,3.0,0.0,0.0,M
142,2008-06-01,27.0,PR,123,20756,0,CODELL,24.0,45.0,,,70.0,,529.0,,81.0,,448.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,20756,0,CODELL,95.0,36.0,107.0,,24.0,55.7,534.0,,90.0,,444.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20756,0,CODELL,60.0,35.0,,,95.0,,522.0,,90.0,,432.0,1296.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,25.0,PR,123,20756,0,CODELL,35.0,26.0,,,60.0,,430.0,,75.0,,355.0,1296.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,20756,0,CODELL,72.0,62.0,100.0,,35.0,52.4,512.0,,87.0,,425.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20756,0,CODELL,97.0,50.0,76.0,,72.0,51.5,570.0,,93.0,,477.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20756,0,CODELL,56.0,42.0,,,97.0,,575.0,,93.0,,482.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20756,0,CODELL,74.0,49.0,67.0,,56.0,52.4,585.0,,90.0,,495.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20756,0,CODELL,47.0,27.0,,,74.0,,556.0,,93.0,,463.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20756,0,CODELL,71.0,53.0,78.0,,47.0,56.0,606.0,,90.0,,516.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,20756,0,CODELL,55.0,16.0,,,71.0,,574.0,,93.0,,481.0,1296.0,0.0,0.0,1.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20756,0,CODELL,15.0,41.0,,,55.0,,568.0,,93.0,,475.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,20756,0,CODELL,121.0,19.0,125.0,,15.0,57.2,548.0,,90.0,,458.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,20756,0,CODELL,92.0,29.0,,,121.0,,587.0,,90.0,,497.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,20756,0,CODELL,129.0,84.0,122.0,,92.0,35.0,752.0,,90.0,,662.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,20756,0,CODELL,42.0,87.0,,,129.0,,821.0,,93.0,,728.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,20756,0,CODELL,111.0,50.0,119.0,,42.0,50.2,803.0,,84.0,,719.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,20756,0,CODELL,60.0,51.0,,,111.0,,693.0,,93.0,,600.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,20756,0,CODELL,23.0,37.0,,,60.0,,673.0,,93.0,,580.0,1296.0,0.0,0.0,4.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,20756,0,CODELL,88.0,37.0,103.0,,23.0,53.5,628.0,,90.0,,538.0,1296.0,0.0,0.0,3.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,20756,0,CODELL,55.0,33.0,,,88.0,,679.0,,93.0,,586.0,1296.0,0.0,0.0,2.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,20756,0,CODELL,22.0,51.0,18.0,,55.0,54.9,714.0,,90.0,,624.0,1296.0,0.0,0.0,5.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,20756,0,CODELL,47.0,88.0,113.0,,22.0,55.8,861.0,,93.0,,768.0,1296.0,0.0,0.0,14.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,20756,0,CODELL,28.0,56.0,37.0,,47.0,57.0,709.0,,93.0,,616.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
166,2006-06-01,28.0,PR,123,20756,0,CODELL,145.0,57.0,174.0,,28.0,56.0,988.0,,84.0,,904.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,20756,0,CODELL,72.0,73.0,,,145.0,,756.0,,93.0,,663.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,20756,0,CODELL,135.0,42.0,105.0,,72.0,52.9,767.0,,90.0,,677.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
