,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-01-01,31.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,5640.0,,,,5640.0,974.0,,,175.0,,,P
17,2018-12-01,31.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,4047.0,,,,4047.0,974.0,,,223.0,,,P
18,2018-11-01,30.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,3081.0,,,,3081.0,974.0,,,255.0,,,P
19,2018-10-01,31.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,1657.0,,,,1657.0,974.0,,,417.0,,,P
20,2018-09-01,30.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,894.0,,,,894.0,974.0,,,820.0,,,P
21,2018-08-01,18.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,640.0,,,,640.0,974.0,,,1115.0,,,P
22,2018-07-01,22.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,3641.0,,,,3641.0,974.0,,,210.0,,,P
23,2018-06-01,9.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,983.0,,,,983.0,974.0,,,234.0,,,P
24,2018-05-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
25,2018-04-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
26,2018-03-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
27,2018-02-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
28,2018-01-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
29,2017-12-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
30,2017-11-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
31,2017-10-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
32,2017-09-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
33,2017-08-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
34,2017-07-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
35,2017-06-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
36,2017-05-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
37,2017-04-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
38,2017-03-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
39,2017-02-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
40,2017-01-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
41,2016-12-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
42,2016-11-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
43,2016-10-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
44,2016-09-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
45,2016-08-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
46,2016-07-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
47,2016-06-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
48,2016-05-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
49,2016-04-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
50,2016-03-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
51,2016-02-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
52,2016-01-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
53,2015-12-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
54,2015-11-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
55,2015-10-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
56,2015-09-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
57,2015-08-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
58,2015-07-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
59,2015-06-01,0.0,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
60,2015-05-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
61,2015-04-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
62,2015-03-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
63,2015-02-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
64,2015-01-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
65,2014-12-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
66,2014-11-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
67,2014-10-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
68,2014-09-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
69,2014-08-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
70,2014-07-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
71,2014-06-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
72,2014-05-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
73,2014-04-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
74,2014-03-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
75,2014-02-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
76,2014-01-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
77,2013-12-01,,SI,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
78,2013-11-01,30.0,PR,67,9389,0,FRUITLAND COAL,,,,,,,9.0,,,,9.0,889.0,0.0,0.0,7.0,,,M
79,2013-10-01,31.0,WO,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
80,2013-09-01,30.0,WO,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
81,2013-08-01,31.0,WO,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
82,2013-07-01,31.0,WO,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
83,2013-06-01,30.0,WO,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
84,2013-05-01,31.0,WO,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
85,2013-04-01,30.0,DG,67,9389,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
