,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,156.0,,12.0,,144.0,995.0,,,,,,
34,2017-06-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,174.0,,38.0,,136.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,164.0,,27.0,,137.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,169.0,,29.0,,140.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,184.0,,29.0,,155.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10421,0,NIOBRARA,,,,,,,168.0,,24.0,,144.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,186.0,,26.0,,160.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,209.0,,24.0,,185.0,971.0,,,,,,
41,2016-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,203.0,,23.0,,180.0,971.0,,,,,,
42,2016-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,206.0,,20.0,,186.0,971.0,,,,,,
43,2016-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,220.0,,19.0,,201.0,971.0,,,,,,
44,2016-08-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,237.0,,20.0,,217.0,971.0,,,,,,
45,2016-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,237.0,,20.0,,217.0,971.0,,,,,,
46,2016-06-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,230.0,,19.0,,211.0,971.0,,,,,,
47,2016-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,261.0,,20.0,,241.0,971.0,,,,,,
48,2016-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,263.0,,23.0,,240.0,971.0,,,,,,
49,2016-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,286.0,,24.0,,262.0,971.0,,,,,,
50,2016-02-01,29.0,PR,125,10421,0,NIOBRARA,,,,,,,296.0,,22.0,,274.0,971.0,,,,,,
51,2016-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,372.0,,24.0,,348.0,971.0,,,63.0,,,C
52,2015-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,425.0,,24.0,,401.0,971.0,,,171.0,,,C
53,2015-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,382.0,,23.0,,359.0,971.0,,,114.0,,,C
54,2015-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,416.0,,20.0,,396.0,971.0,,,126.0,,,C
55,2015-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,433.0,,19.0,,414.0,971.0,,,147.0,,,C
56,2015-08-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,448.0,,20.0,,428.0,971.0,,,162.0,,,C
57,2015-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,464.0,,20.0,,444.0,971.0,,,165.0,,,C
58,2015-06-01,29.0,PR,125,10421,0,NIOBRARA,,,,,,,516.0,,19.0,,497.0,971.0,,,312.0,,,C
59,2015-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,363.0,,20.0,,343.0,971.0,,,195.0,,,C
60,2015-04-01,29.0,PR,125,10421,0,NIOBRARA,,,,,,,220.0,,19.0,,201.0,971.0,,,,,,
61,2015-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,267.0,,20.0,,247.0,971.0,,,,,,
62,2015-02-01,28.0,PR,125,10421,0,NIOBRARA,,,,,,,242.0,,18.0,,224.0,971.0,,,,,,
63,2015-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,267.0,,20.0,,247.0,971.0,,,,,,
64,2014-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,267.0,,20.0,,247.0,971.0,,,,,,
65,2014-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,263.0,,19.0,,244.0,971.0,,,,,,
66,2014-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,297.0,,20.0,,277.0,971.0,,,,,,
67,2014-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,289.0,,19.0,,270.0,971.0,,,,,,
68,2014-08-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,299.0,,20.0,,279.0,971.0,,,,,,
69,2014-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,299.0,,20.0,,279.0,971.0,,,,,,
70,2014-06-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,290.0,,19.0,,271.0,971.0,,,,,,
71,2014-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,323.0,,20.0,,303.0,971.0,,,,,,
72,2014-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,323.0,,23.0,,300.0,971.0,,,,,,
73,2014-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,334.0,,24.0,,310.0,971.0,,,,,,
74,2014-02-01,28.0,PR,125,10421,0,NIOBRARA,,,,,,,306.0,,21.0,,285.0,971.0,,,,,,
75,2014-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,342.0,,24.0,,318.0,971.0,,,,,,
76,2013-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,360.0,,24.0,,336.0,971.0,,,,,,
77,2013-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,357.0,,23.0,,334.0,971.0,,,,,,
78,2013-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,380.0,,24.0,,356.0,971.0,,,,,,
79,2013-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,389.0,,19.0,,370.0,971.0,,,,,,
80,2013-08-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,484.0,,20.0,,464.0,971.0,,,,,,
81,2013-07-01,11.0,PR,125,10421,0,NIOBRARA,,,,,,,262.0,,7.0,,255.0,995.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,20.0,PR,125,10421,0,NIOBRARA,,,,,,,170.0,,7.0,,163.0,994.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,328.0,,7.0,,321.0,997.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,332.0,,9.0,,323.0,997.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,358.0,,9.0,,349.0,994.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,10421,0,NIOBRARA,,,,,,,334.0,,9.0,,325.0,997.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,374.0,,9.0,,365.0,997.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,375.0,,9.0,,366.0,995.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,374.0,,9.0,,365.0,995.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,391.0,,9.0,,382.0,992.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,396.0,,9.0,,387.0,1000.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,407.0,,9.0,,398.0,997.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,441.0,,10.0,,431.0,998.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,451.0,,10.0,,441.0,1000.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,562.0,,12.0,,550.0,996.0,0.0,0.0,168.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,567.0,,12.0,,555.0,996.0,0.0,0.0,201.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,594.0,,12.0,,582.0,998.0,0.0,0.0,213.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10421,0,NIOBRARA,,,,,,,522.0,,12.0,,510.0,998.0,0.0,0.0,177.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,601.0,,12.0,,589.0,997.0,0.0,0.0,228.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,670.0,,13.0,,657.0,998.0,0.0,0.0,333.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,547.0,,11.0,,536.0,1000.0,0.0,0.0,108.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,527.0,,10.0,,517.0,998.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,588.0,,11.0,,577.0,998.0,0.0,0.0,108.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,635.0,,12.0,,623.0,1000.0,0.0,0.0,177.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,632.0,,11.0,,621.0,1000.0,0.0,0.0,171.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,639.0,,12.0,,627.0,997.0,0.0,0.0,159.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,673.0,,12.0,,661.0,1000.0,0.0,0.0,162.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,561.0,,9.0,,552.0,998.0,0.0,0.0,189.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,676.0,,11.0,,665.0,998.0,0.0,0.0,303.0,0.0,0.0,C
110,2011-02-01,18.0,PR,125,10421,0,NIOBRARA,,,,,,,370.0,,13.0,,357.0,1000.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,614.0,,12.0,,602.0,998.0,0.0,0.0,21.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,626.0,,11.0,,615.0,997.0,0.0,0.0,216.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,618.0,,11.0,,607.0,997.0,0.0,0.0,156.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,705.0,,11.0,,694.0,999.0,0.0,0.0,213.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,701.0,,11.0,,690.0,996.0,0.0,0.0,213.0,0.0,0.0,C
116,2010-08-01,29.0,PR,125,10421,0,NIOBRARA,,,,,,,693.0,,10.0,,683.0,999.0,0.0,0.0,102.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,718.0,,10.0,,708.0,996.0,0.0,0.0,135.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,697.0,,10.0,,687.0,997.0,0.0,0.0,156.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,647.0,,9.0,,638.0,995.0,0.0,0.0,180.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,647.0,,9.0,,638.0,995.0,0.0,0.0,201.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,665.0,,9.0,,656.0,997.0,0.0,0.0,282.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,10421,0,NIOBRARA,,,,,,,613.0,,10.0,,603.0,997.0,0.0,0.0,96.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,698.0,,9.0,,689.0,1000.0,0.0,0.0,237.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,754.0,,10.0,,744.0,997.0,0.0,0.0,228.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,759.0,,10.0,,749.0,997.0,0.0,0.0,239.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,875.0,,10.0,,865.0,997.0,0.0,0.0,498.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,774.0,,9.0,,765.0,999.0,0.0,0.0,190.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,859.0,,9.0,,850.0,996.0,0.0,0.0,270.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,895.0,,9.0,,886.0,998.0,0.0,0.0,249.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,882.0,,9.0,,873.0,998.0,0.0,0.0,150.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,926.0,,9.0,,917.0,998.0,0.0,0.0,231.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,844.0,,9.0,,835.0,996.0,0.0,0.0,303.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,907.0,,9.0,,898.0,996.0,0.0,0.0,204.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,10421,0,NIOBRARA,,,,,,,820.0,,8.0,,812.0,996.0,0.0,0.0,302.0,0.0,0.0,C
135,2009-01-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,963.0,,10.0,,953.0,997.0,0.0,0.0,439.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,1044.0,,10.0,,1034.0,995.0,0.0,0.0,514.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,1003.0,,9.0,,994.0,997.0,0.0,0.0,450.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,1047.0,,9.0,,1038.0,997.0,0.0,0.0,474.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,1083.0,,9.0,,1074.0,997.0,0.0,0.0,679.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,1200.0,,10.0,,1190.0,995.0,0.0,0.0,655.0,0.0,0.0,C
141,2008-07-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,1122.0,,9.0,,1113.0,996.0,0.0,0.0,446.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,930.0,,7.0,,923.0,996.0,0.0,0.0,54.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,1268.0,,9.0,,1259.0,997.0,0.0,0.0,600.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,1214.0,,9.0,,1205.0,998.0,0.0,0.0,672.0,0.0,0.0,C
145,2008-03-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,1258.0,,9.0,,1249.0,997.0,0.0,0.0,913.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,10421,0,NIOBRARA,,,,,,,1425.0,,9.0,,1416.0,997.0,0.0,0.0,678.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,1772.0,,10.0,,1762.0,995.0,0.0,0.0,573.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,10421,0,NIOBRARA,,,,,,,1932.0,,10.0,,1922.0,995.0,0.0,0.0,584.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,2954.0,,16.0,,2938.0,995.0,0.0,0.0,698.0,0.0,0.0,C
150,2007-10-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,1291.0,,8.0,,1283.0,995.0,0.0,0.0,671.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,10421,0,NIOBRARA,,,,,,,702.0,,5.0,,697.0,994.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,15.0,PR,125,10421,0,NIOBRARA,,,,,,,756.0,,6.0,,750.0,989.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,125,10421,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,DG,125,10421,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,DG,125,10421,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,DG,125,10421,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
