,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1744.0,,12.0,,1732.0,1080.0,,,29.0,,,C
57,2015-07-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1762.0,,12.0,,1750.0,1080.0,,,25.0,,,C
58,2015-06-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1685.0,,11.0,,1674.0,1080.0,,,28.0,,,C
59,2015-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1792.0,,12.0,,1780.0,1080.0,,,32.0,,,C
60,2015-04-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1776.0,,12.0,,1764.0,1080.0,,,22.0,,,C
61,2015-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1852.0,,12.0,,1840.0,1080.0,,,31.0,,,C
62,2015-02-01,28.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1659.0,,11.0,,1648.0,1080.0,,,27.0,,,C
63,2015-01-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1883.0,,13.0,,1870.0,1080.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1903.0,,13.0,,1890.0,1088.0,,,33.0,,,C
65,2014-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1940.0,,13.0,,1927.0,1088.0,,,27.0,,,C
66,2014-10-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1977.0,,13.0,,1964.0,1088.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1955.0,,13.0,,1942.0,1088.0,,,30.0,,,C
68,2014-08-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,22.0,-1.0,16.0,,5.0,53.0,2138.0,,14.0,,2124.0,1088.0,,,41.0,,,C
69,2014-07-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1880.0,,12.0,,1868.0,1084.0,,,28.0,,,C
70,2014-06-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1917.0,,12.0,,1905.0,1084.0,,,31.0,,,C
71,2014-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2137.0,,14.0,,2123.0,1084.0,,,34.0,,,C
72,2014-04-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1940.0,,12.0,,1928.0,1084.0,,,30.0,,,C
73,2014-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2068.0,,13.0,,2055.0,1084.0,,,41.0,,,C
74,2014-02-01,28.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,1904.0,,12.0,,1892.0,1084.0,,,32.0,,,C
75,2014-01-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2103.0,,13.0,,2090.0,1084.0,,,40.0,,,C
76,2013-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2127.0,,,,2127.0,1084.0,,,35.0,,,C
77,2013-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2141.0,,,,2141.0,1084.0,,,52.0,,,C
78,2013-10-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2343.0,,,,2343.0,1084.0,,,49.0,,,C
79,2013-09-01,29.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2053.0,,,,2053.0,1084.0,,,36.0,,,C
80,2013-08-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2194.0,,,,2194.0,1084.0,,,34.0,,,C
81,2013-07-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,23.0,3.0,16.0,,10.0,54.0,2301.0,,,,2301.0,1084.0,,,32.0,,,C
82,2013-06-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2212.0,,,,2212.0,1067.0,,,33.0,,,C
83,2013-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2503.0,,,,2503.0,1067.0,,,31.0,,,C
84,2013-04-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2323.0,,,,2323.0,1067.0,,,34.0,,,C
85,2013-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2277.0,,,,2277.0,1067.0,,,28.0,,,C
86,2013-02-01,28.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2169.0,,,,2169.0,1067.0,,,29.0,,,C
87,2013-01-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2484.0,,,,2484.0,1067.0,,,41.0,,,C
88,2012-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2545.0,,,,2545.0,1067.0,,,33.0,,,C
89,2012-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,20.0,17.0,28.0,,9.0,54.0,2529.0,,,,2529.0,1067.0,,,40.0,,,C
90,2012-10-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,2751.0,,,,2751.0,1067.0,,,38.0,,,C
91,2012-09-01,14.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1771.0,,,,1771.0,1067.0,,,21.0,,,C
92,2012-08-01,28.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2209.0,,,,2209.0,1067.0,,,24.0,,,C
93,2012-07-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2431.0,,,,2431.0,1067.0,,,31.0,,,C
94,2012-06-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2432.0,,,,2432.0,1067.0,,,32.0,,,C
95,2012-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,17.0,3.0,12.0,,8.0,55.0,2509.0,,,,2509.0,1067.0,,,25.0,,,C
96,2012-04-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2615.0,,,,2615.0,1086.0,,,38.0,,,C
97,2012-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2789.0,,,,2789.0,1086.0,,,24.0,,,C
98,2012-02-01,29.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2686.0,,,,2686.0,1086.0,,,34.0,,,C
99,2012-01-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4337.0,,,,4337.0,1080.0,,,41.0,,,C
100,2011-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,10.0,1.0,6.0,,5.0,53.9,2807.0,,,,2807.0,1086.0,,,14.0,,,C
101,2011-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2672.0,,,,2672.0,1086.0,,,16.0,,,C
102,2011-10-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2805.0,,,,2805.0,1086.0,,,12.0,,,C
103,2011-09-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2776.0,,,,2776.0,1086.0,,,8.0,,,C
104,2011-08-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2918.0,,,,2918.0,1088.0,,,16.0,,,C
105,2011-07-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,16.0,1.0,11.0,,6.0,54.3,2850.0,,,,2850.0,1088.0,,,12.0,,,C
106,2011-06-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2871.0,,,,2871.0,1088.0,,,14.0,,,C
107,2011-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3100.0,,,,3100.0,1088.0,,,19.0,,,C
108,2011-04-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3163.0,,,,3163.0,1088.0,,,23.0,,,C
109,2011-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,15.0,1.0,3.0,,13.0,54.1,3285.0,,,,3285.0,1088.0,,,21.0,,,C
110,2011-02-01,27.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2819.0,,,,2819.0,1088.0,,,14.0,,,C
111,2011-01-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,17.0,3.0,8.0,,12.0,54.5,3136.0,,,,3136.0,1088.0,,,18.0,,,C
112,2010-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3476.0,,,,3476.0,1088.0,,,15.0,,,C
113,2010-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,3680.0,,,,3680.0,1088.0,,,23.0,,,C
114,2010-10-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,12.0,5.0,6.0,,11.0,53.8,3366.0,,,,3366.0,1088.0,,,20.0,,,C
115,2010-09-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3368.0,,,,3368.0,1088.0,,,12.0,,,C
116,2010-08-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3711.0,,,,3711.0,1080.0,,,12.0,,,C
117,2010-07-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,15.0,1.0,9.0,,7.0,53.8,3283.0,,,,3283.0,1080.0,,,11.0,,,C
118,2010-06-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,3615.0,,,,3615.0,1080.0,,,20.0,,,C
119,2010-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,3876.0,,,,3876.0,1080.0,,,22.0,,,C
120,2010-04-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,12.0,3.0,8.0,,7.0,54.8,4103.0,,,,4103.0,1080.0,,,21.0,,,C
121,2010-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4248.0,,,,4248.0,1080.0,,,52.0,,,C
122,2010-02-01,1.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,16.0,1.0,10.0,,7.0,53.9,3450.0,,,,3450.0,1080.0,,,31.0,,,C
123,2010-01-01,6.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3447.0,,,,3447.0,1080.0,,,20.0,,,C
124,2009-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4337.0,,,,4337.0,1080.0,,,41.0,,,C
125,2009-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4380.0,,,,4380.0,1080.0,,,43.0,,,C
126,2009-10-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4812.0,,,,4812.0,1080.0,,,67.0,,,C
127,2009-09-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4645.0,,,,4645.0,1080.0,,,64.0,,,C
128,2009-08-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,23.0,2.0,16.0,,9.0,53.0,4960.0,,,,4960.0,1080.0,,,68.0,,,C
129,2009-07-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,5197.0,,,,5197.0,1080.0,,,96.0,,,C
130,2009-06-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,5165.0,,,,5165.0,1080.0,,,75.0,,,C
131,2009-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,5554.0,,,,5554.0,1080.0,,,103.0,,,C
132,2009-04-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5794.0,,,,5794.0,1080.0,,,83.0,,,C
133,2009-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,5926.0,,,,5926.0,1080.0,,,12.0,,,C
134,2009-02-01,28.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,39.0,4.0,30.0,,13.0,53.0,5503.0,,,,5503.0,1070.0,,,124.0,,,C
135,2009-01-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,6154.0,,,,6154.0,1070.0,,,125.0,,,C
136,2008-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,6471.0,,,,6471.0,1070.0,,,140.0,,,C
137,2008-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,47.0,11.0,32.0,,26.0,53.5,6640.0,,,,6640.0,1070.0,,,177.0,,,C
138,2008-10-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,34.0,13.0,,,47.0,,7064.0,,,,7064.0,1070.0,,,1436.0,,,C
139,2008-09-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,7081.0,,,,7081.0,1070.0,,,202.0,,,C
140,2008-08-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,52.0,13.0,33.0,,32.0,53.0,7227.0,,,,7227.0,1070.0,,,226.0,,,C
141,2008-07-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,39.0,13.0,,,52.0,,8161.0,,,,8161.0,1070.0,,,235.0,,,C
142,2008-06-01,27.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,30.0,9.0,,,39.0,,7525.0,,,,7525.0,1070.0,,,215.0,,,C
143,2008-05-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,21.0,12.0,,-3.0,30.0,,8250.0,,,,8250.0,1070.0,,,232.0,,,C
144,2008-04-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,26.0,12.0,17.0,,21.0,54.0,8027.0,,,,8027.0,1070.0,,,305.0,,,C
145,2008-03-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,44.0,14.0,32.0,,26.0,53.9,9209.0,,,,9209.0,1070.0,,,364.0,,,C
146,2008-02-01,29.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,8300.0,,,,8300.0,1076.0,,,,,,
147,2008-01-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,10014.0,,,,10014.0,1076.0,,,297.0,,,C
148,2007-12-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,34.0,14.0,5.0,-15.0,28.0,55.4,10860.0,,,,10860.0,1076.0,,,312.0,,,C
149,2007-11-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,47.0,10.0,23.0,,34.0,55.3,11060.0,,,,11060.0,1076.0,,,275.0,,,C
150,2007-10-01,30.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,34.0,13.0,,,47.0,,12391.0,,,,12391.0,1076.0,,,225.0,,,C
151,2007-09-01,23.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,60.0,21.0,47.0,,34.0,54.6,10212.0,,,,10212.0,1076.0,,,191.0,,,C
152,2007-08-01,23.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,83.0,46.0,69.0,,60.0,53.4,14840.0,,,,14840.0,1076.0,,,122.0,,,C
153,2007-07-01,26.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,47.0,36.0,,,83.0,,19075.0,,,,19075.0,1076.0,,,,,,
154,2007-06-01,12.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,18.0,29.0,,,47.0,,13803.0,,,,13803.0,1076.0,,,,,,
155,2007-05-01,,SI,45,11163,0,WILLIAMS FORK - CAMEO,22.0,,,-4.0,18.0,,,,,,,,,,,,,
156,2007-04-01,,SI,45,11163,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,,,,,,,,,,,,
157,2007-03-01,26.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,13549.0,,,,13549.0,1076.0,,,,,,
158,2007-02-01,26.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,33.0,37.0,51.0,,19.0,54.3,12943.0,,,,12943.0,1080.0,,,,,,
159,2007-01-01,31.0,PR,45,11163,0,WILLIAMS FORK - CAMEO,26.0,32.0,25.0,,33.0,54.3,17184.0,,,,17184.0,1080.0,,,,,,
