,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2011-02-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,21.0,18.0,23.0,,16.0,64.2,569.0,,,,569.0,1302.0,,,4.0,,,I
93,2011-01-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,23.0,21.0,22.0,-1.0,21.0,63.5,637.0,,,,637.0,1302.0,,,4.0,,,I
94,2010-12-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,23.0,23.0,23.0,,23.0,63.3,628.0,,,,628.0,1302.0,,,8.0,,,I
95,2010-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,25.0,24.0,26.0,,23.0,62.7,609.0,,,,609.0,1302.0,,,,,,
96,2010-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,24.0,23.0,22.0,,25.0,61.8,748.0,,,,748.0,1302.0,,,8.0,,,I
97,2010-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,7.0,17.0,,,24.0,,634.0,,,,634.0,1287.0,,,3.0,,,I
98,2010-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,9.0,20.0,22.0,,7.0,57.0,688.0,,,,688.0,1288.0,,,13.0,,,I
99,2010-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,8.0,22.0,21.0,,9.0,61.0,821.0,,,,821.0,1286.0,,,,,,
100,2010-06-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,25.0,25.0,42.0,,8.0,59.0,884.0,,,,884.0,1287.0,,,,,,
101,2010-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,4.0,35.0,14.0,,25.0,58.0,929.0,,,,929.0,1287.0,,,8.0,,,I
102,2010-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,20.0,25.0,41.0,,4.0,64.0,836.0,,,,836.0,1287.0,,,,,,
103,2010-03-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,8.0,29.0,17.0,,20.0,65.0,862.0,,,,862.0,1287.0,,,6.0,,,I
104,2010-02-01,19.0,PR,123,12938,0,NIOBRARA-CODELL,23.0,22.0,37.0,,8.0,69.0,600.0,,,,600.0,1287.0,,,5.0,,,I
105,2010-01-01,27.0,PR,123,12938,0,NIOBRARA-CODELL,17.0,29.0,23.0,,23.0,70.0,910.0,,,,910.0,1288.0,,,6.0,,,I
106,2009-12-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,28.0,39.0,51.0,,17.0,65.0,1109.0,,,,1109.0,1287.0,,,9.0,,,I
107,2009-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,14.0,37.0,23.0,,28.0,65.0,989.0,,,,989.0,1286.0,,,8.0,,,I
108,2009-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,24.0,38.0,48.0,,14.0,61.0,1078.0,,,,1078.0,1288.0,,,12.0,,,I
109,2009-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,9.0,38.0,23.0,,24.0,60.0,1107.0,,,,1107.0,1287.0,,,6.0,,,I
110,2009-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,18.0,36.0,44.0,,9.0,58.0,1114.0,,,,1114.0,1287.0,,,8.0,,,I
111,2009-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,52.0,39.0,43.0,,48.0,57.0,1174.0,,,,1174.0,1265.0,,,6.0,,,I
112,2009-06-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,54.0,43.0,44.0,,52.0,58.0,1164.0,,,,1164.0,1300.0,,,4.0,,,I
113,2009-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,56.0,42.0,44.0,,54.0,61.0,1283.0,,,,1283.0,1302.0,,,8.0,,,I
114,2009-04-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,48.0,143.0,135.0,,56.0,61.0,2935.0,,,,2935.0,1301.0,,,7.0,,,I
115,2009-03-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,8.0,53.0,43.0,,18.0,61.1,1444.0,,,,1444.0,1294.0,,,36.0,,,I
116,2009-02-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,5.0,49.0,46.0,,8.0,60.6,1364.0,,,,1364.0,1294.0,,,18.0,,,I
117,2009-01-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,13.0,56.0,64.0,,5.0,60.2,1333.0,,,,1333.0,1294.0,,,38.0,,,I
118,2008-12-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,15.0,69.0,71.0,,13.0,59.8,1578.0,,,,1578.0,1295.0,,,54.0,,,I
119,2008-11-01,26.0,PR,123,12938,0,NIOBRARA-CODELL,232.0,342.0,338.0,,236.0,59.9,4641.0,,,,4641.0,1295.0,,,31.0,,,I
120,2008-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,13.0,49.0,52.0,,10.0,59.0,1468.0,,,,1468.0,1294.0,,,19.0,,,I
121,2008-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,31.0,62.0,80.0,,13.0,58.6,1524.0,,,,1524.0,1294.0,,,58.0,,,I
122,2008-08-01,27.0,PR,123,12938,0,NIOBRARA-CODELL,16.0,533.0,518.0,,31.0,57.3,6535.0,,,,6535.0,1294.0,,,113.0,,,I
123,2008-07-01,20.0,PR,123,12938,0,NIOBRARA-CODELL,81.0,41.0,106.0,,16.0,61.6,974.0,,,,974.0,1294.0,,,,,,
124,2008-06-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,118.0,79.0,116.0,,81.0,63.1,1830.0,,,,1830.0,1281.0,,,,,,
125,2008-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,41.0,77.0,,,118.0,,1934.0,,,,1934.0,1281.0,,,25.0,,,I
126,2008-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,77.0,84.0,120.0,,41.0,63.7,1943.0,,,,1943.0,1281.0,,,,,,
127,2008-03-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,96.0,94.0,113.0,,77.0,65.4,2101.0,,,,2101.0,1281.0,,,59.0,,,I
128,2008-02-01,27.0,PR,123,12938,0,NIOBRARA-CODELL,15.0,57.0,,,72.0,,1350.0,,,,1350.0,1281.0,,,,,,
129,2008-01-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,166.0,85.0,231.0,,20.0,65.3,2460.0,,,,2460.0,1281.0,,,,,,
130,2007-12-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,90.0,76.0,,,166.0,,1739.0,,,,1739.0,1281.0,,,17.0,,,I
131,2007-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,109.0,108.0,127.0,,90.0,63.6,2427.0,,,,2427.0,1281.0,,,,,,
132,2007-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,79.0,84.0,87.0,,76.0,62.0,1721.0,,,,1721.0,1281.0,,,,,,
133,2007-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,106.0,65.0,92.0,,79.0,60.7,1740.0,,,,1740.0,1281.0,,,,,,
134,2007-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,39.0,67.0,,,106.0,,1924.0,,,,1924.0,1281.0,,,,,,
135,2007-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,130.0,175.0,243.0,,62.0,56.4,3399.0,,,,3399.0,1281.0,,,,,,
136,2007-06-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,74.0,125.0,69.0,,130.0,62.2,3438.0,,,,3438.0,1318.0,,,,,,
137,2007-05-01,22.0,PR,123,12938,0,NIOBRARA-CODELL,4.0,70.0,,,74.0,,2821.0,,,,2821.0,1318.0,,,,,,
138,2007-04-01,,SI,123,12938,0,NIOBRARA-CODELL,56.0,,52.0,,4.0,62.9,,,,,,,,,,,,
139,2007-03-01,,SI,123,12938,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
140,2007-02-01,11.0,PR,123,12938,0,NIOBRARA-CODELL,128.0,13.0,85.0,,56.0,65.5,113.0,,,,113.0,1319.0,,,,,,
141,2007-01-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,105.0,23.0,,,128.0,,387.0,,,,387.0,1238.0,,,,,,
142,2006-12-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,35.0,70.0,,,105.0,,1224.0,,,,1224.0,1238.0,,,38.0,,,I
143,2006-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,46.0,75.0,86.0,,35.0,63.9,1236.0,,,,1236.0,1238.0,,,38.0,,,I
144,2006-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,67.0,74.0,95.0,,46.0,62.0,1283.0,,,,1283.0,1238.0,,,30.0,,,I
145,2006-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,85.0,71.0,89.0,,67.0,57.1,1279.0,,,,1279.0,1238.0,,,,,,
146,2006-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,99.0,77.0,91.0,,85.0,58.1,1370.0,,,,1370.0,1238.0,,,28.0,,,I
147,2006-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,92.0,99.0,92.0,,99.0,58.8,1429.0,,,,1429.0,1240.0,,,11.0,,,I
148,2006-06-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,43.0,49.0,,,92.0,,1081.0,,,,1081.0,1240.0,,,25.0,,,I
149,2006-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,122.0,53.0,132.0,,43.0,62.5,990.0,,,,990.0,1240.0,,,34.0,,,I
150,2006-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,77.0,45.0,,,122.0,,946.0,,,,946.0,1240.0,,,13.0,,,I
151,2006-03-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,109.0,59.0,91.0,,77.0,53.8,1066.0,,,,1066.0,1240.0,,,32.0,,,I
152,2006-02-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,70.0,39.0,,,109.0,,884.0,,,,884.0,1240.0,,,42.0,,,I
153,2006-01-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,107.0,59.0,96.0,,70.0,61.9,895.0,,,,895.0,1240.0,,,,,,
154,2005-12-01,23.0,PR,123,12938,0,NIOBRARA-CODELL,58.0,49.0,,,107.0,,827.0,,,,827.0,1240.0,,,15.0,,,I
155,2005-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,92.0,54.0,88.0,,58.0,62.4,842.0,,,,842.0,1240.0,,,27.0,,,I
156,2005-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,30.0,62.0,,,92.0,,906.0,,,,906.0,1240.0,,,31.0,,,I
157,2005-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,73.0,50.0,93.0,,30.0,60.5,897.0,,,,897.0,1240.0,,,25.0,,,I
158,2005-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,15.0,58.0,,,73.0,,854.0,,,,854.0,1300.0,,,38.0,,,I
159,2005-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,71.0,45.0,101.0,,15.0,61.8,874.0,,,,874.0,1300.0,,,44.0,,,I
160,2005-06-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,23.0,48.0,,,71.0,,912.0,,,,912.0,1300.0,,,65.0,,,I
161,2005-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,154.0,48.0,179.0,,23.0,61.6,1203.0,,,,1203.0,1300.0,,,76.0,,,I
162,2005-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,96.0,58.0,,,154.0,,1353.0,,,,1353.0,1220.0,,,25.0,,,I
163,2005-03-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,215.0,79.0,198.0,,96.0,60.2,1523.0,,,,1523.0,1300.0,,,53.0,,,I
164,2005-02-01,28.0,PR,123,12938,0,NIOBRARA-CODELL,149.0,66.0,,,215.0,,1432.0,,,,1432.0,1300.0,,,25.0,,,I
165,2005-01-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,76.0,73.0,,,149.0,,1550.0,,,,1550.0,1300.0,,,,,,
166,2004-12-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,171.0,74.0,169.0,,76.0,61.5,1620.0,,,,1620.0,1300.0,,,52.0,,,I
167,2004-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,95.0,76.0,,,171.0,,1601.0,,,,1601.0,1300.0,,,20.0,,,I
168,2004-10-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,24.0,71.0,,,95.0,,1729.0,,,,1729.0,1300.0,,,90.0,,,I
169,2004-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,38.0,92.0,106.0,,24.0,59.9,1626.0,,,,1626.0,1300.0,,,47.0,,,I
170,2004-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,36.0,96.0,94.0,,38.0,59.3,1830.0,,,,1830.0,1300.0,,,30.0,,,I
171,2004-07-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,30.0,100.0,94.0,,36.0,60.8,1957.0,,,,1957.0,1300.0,,,27.0,,,I
172,2004-06-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,20.0,105.0,95.0,,30.0,61.0,1786.0,,,,1786.0,1298.0,,,47.0,,,I
173,2004-05-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,110.0,98.0,188.0,,20.0,61.1,2097.0,,,,2097.0,1298.0,,,34.0,,,I
174,2004-04-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,97.0,103.0,90.0,,110.0,61.6,1936.0,,,,1936.0,1298.0,,,44.0,,,I
175,2004-03-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,80.0,108.0,91.0,,97.0,61.3,1977.0,,,,1977.0,1298.0,,,27.0,,,I
176,2004-02-01,29.0,PR,123,12938,0,NIOBRARA-CODELL,70.0,107.0,97.0,,80.0,62.3,1927.0,,,,1927.0,1298.0,,,44.0,,,I
177,2004-01-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,35.0,131.0,96.0,,70.0,56.9,2287.0,,,,2287.0,1298.0,,,45.0,,,I
178,2003-12-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,109.0,110.0,184.0,,35.0,62.3,1991.0,,,,1991.0,1298.0,,,29.0,,,I
179,2003-11-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,83.0,114.0,88.0,,109.0,61.0,1708.0,,,,1708.0,1298.0,,,28.0,,,I
180,2003-10-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,42.0,128.0,87.0,,83.0,60.1,2254.0,,,,2254.0,1298.0,,,28.0,,,I
181,2003-09-01,30.0,PR,123,12938,0,NIOBRARA-CODELL,85.0,128.0,171.0,,42.0,59.8,2284.0,,,,2284.0,1298.0,,,39.0,,,I
182,2003-08-01,31.0,PR,123,12938,0,NIOBRARA-CODELL,48.0,124.0,87.0,,85.0,58.1,2397.0,,,,2397.0,1298.0,,,26.0,,,I
