,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,630,,48,-7.0,589,998,,,10.0,,,C
29,2017-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,657,,48,-2.0,611,996,,,20.0,,,C
30,2017-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,640,,48,,592,996,,,20.0,,,C
31,2017-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,633,,46,3.0,584,997,,,10.0,,,C
32,2017-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,694,,50,-1.0,645,996,,,18.0,,,C
33,2017-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,672,,48,-7.0,631,996,,,21.0,,,C
34,2017-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,732,,51,7.0,674,998,,,24.0,,,C
35,2017-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,736,,51,7.0,678,995,,,20.0,,,C
36,2017-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,690,,54,6.0,630,1001,,,28.0,,,C
37,2017-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,795,,60,9.0,726,996,,,23.0,,,C
38,2017-02-01,28,PR,125,10669,0,NIOBRARA,,,,,,,773,,59,10.0,704,997,,,18.0,,,C
39,2017-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,708,,55,9.0,644,998,,,13.0,,,C
40,2016-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,728,,58,5.0,665,996,,,18.0,,,C
41,2016-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,745,,57,-3.0,691,996,,,25.0,,,C
42,2016-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,769,,57,7.0,705,996,,,34.0,,,C
43,2016-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,735,,56,2.0,677,996,,,32.0,,,C
44,2016-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,774,,59,2.0,713,996,,,31.0,,,C
45,2016-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,776,,58,6.0,712,996,,,27.0,,,C
46,2016-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,777,,58,10.0,709,996,,,33.0,,,C
47,2016-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,814,,63,7.0,744,996,,,34.0,,,C
48,2016-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,814,,64,13.0,737,996,,,35.0,,,C
49,2016-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,829,,63,13.0,753,996,,,29.0,,,C
50,2016-02-01,29,PR,125,10669,0,NIOBRARA,,,,,,,755,,58,2.0,695,996,,,42.0,,,C
51,2016-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,814,,62,-3.0,755,996,,,50.0,,,C
52,2015-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,798,,60,7.0,731,996,,,49.0,,,C
53,2015-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,847,,64,,783,996,,,53.0,,,C
54,2015-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,878,,65,-2.0,815,996,,,60.0,,,C
55,2015-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,857,,63,4.0,790,996,,,72.0,,,C
56,2015-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,906,,66,1.0,839,987,,,78.0,,,C
57,2015-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,902,,64,21.0,817,996,,,84.0,,,C
58,2015-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,876,,62,11.0,803,996,0.0,0.0,79.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,891,,64,-20.0,847,996,,,97.0,,,C
60,2015-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,904,,53,144.0,707,996,,,96.0,,,C
61,2015-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,933,,64,13.0,856,997,,,104.0,,,C
62,2015-02-01,28,PR,125,10669,0,NIOBRARA,,,,,,,780,,58,-20.0,742,996,,,88.0,,,C
63,2015-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,937,,68,1.0,868,996,,,83.0,,,C
64,2014-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,972,,73,3.0,896,996,,,75.0,,,C
65,2014-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1031,,78,-5.0,958,996,,,78.0,,,C
66,2014-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,878,,65,7.0,806,996,,,69.0,,,C
67,2014-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1002,,76,19.0,907,996,,,94.0,,,C
68,2014-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1045,,83,18.0,944,996,,,107.0,,,C
69,2014-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1099,,86,21.0,992,996,,,96.0,,,C
70,2014-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1000,,75,15.0,910,996,,,88.0,,,C
71,2014-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1054,,84,16.0,954,996,,,90.0,,,C
72,2014-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1014,,84,7.0,923,996,,,88.0,,,C
73,2014-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1090,,89,-2.0,1003,996,,,87.0,,,C
74,2014-02-01,28,PR,125,10669,0,NIOBRARA,,,,,,,949,,81,-12.0,880,997,,,,,,
75,2014-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1083,,90,-6.0,999,1000,,,70.0,,,C
76,2013-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1067,,88,-6.0,985,996,,,66.0,,,C
77,2013-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1131,,89,-1.0,1043,996,,,77.0,,,C
78,2013-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1119,,88,-10.0,1041,996,,,80.0,,,C
79,2013-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1145,,90,-8.0,1063,996,,,92.0,,,C
80,2013-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1169,,94,-1.0,1076,996,,,95.0,,,C
81,2013-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1150,,89,14.0,1047,997,,,80.0,,,C
82,2013-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1078,,82,7.0,989,996,,,67.0,,,C
83,2013-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1052,,82,6.0,964,996,,,81.0,,,C
84,2013-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,995,,76,-1.0,920,996,,,67.0,,,C
85,2013-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1130,,90,,1040,996,,,90.0,,,C
86,2013-02-01,28,PR,125,10669,0,NIOBRARA,,,,,,,999,,81,-9.0,927,996,,,72.0,,,C
87,2013-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1102,,90,-29.0,1041,996,,,90.0,,,C
88,2012-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1096,,92,-6.0,1010,996,,,78.0,,,C
89,2012-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1050,,86,19.0,945,997,,,82.0,,,C
90,2012-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1130,,89,40.0,1001,996,,,92.0,,,C
91,2012-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1223,,97,31.0,1095,996,,,104.0,,,C
92,2012-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1195,,96,22.0,1077,998,,,104.0,,,C
93,2012-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1173,,92,8.0,1073,997,,,96.0,,,C
94,2012-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1277,,95,38.0,1144,995,,,103.0,,,C
95,2012-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1033,,81,8.0,944,998,,,100.0,,,C
96,2012-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1233,,95,25.0,1113,996,,,113.0,,,C
97,2012-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1232,,95,17.0,1120,996,,,106.0,,,C
98,2012-02-01,29,PR,125,10669,0,NIOBRARA,,,,,,,1147,,86,-2.0,1063,996,,,98.0,,,C
99,2012-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1260,,93,-1.0,1168,997,,,118.0,,,C
100,2011-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1315,,93,5.0,1217,998,,,111.0,,,C
101,2011-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1255,,95,23.0,1137,996,,,130.0,,,C
102,2011-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1408,,98,34.0,1276,1003,,,136.0,,,C
103,2011-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1205,,90,28.0,1087,1000,,,142.0,,,C
104,2011-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1368,,100,24.0,1244,997,,,187.0,,,C
105,2011-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1398,,99,23.0,1276,996,,,161.0,,,C
106,2011-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1325,,95,13.0,1217,995,,,163.0,,,C
107,2011-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1341,,98,7.0,1236,995,,,147.0,,,C
108,2011-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1405,,107,12.0,1286,995,,,175.0,,,C
109,2011-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1349,,96,23.0,1230,996,,,130.0,,,C
110,2011-02-01,28,PR,125,10669,0,NIOBRARA,,,,,,,1370,,108,,1262,996,,,125.0,,,C
111,2011-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1550,,114,34.0,1402,996,,,159.0,,,C
112,2010-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1518,,118,3.0,1397,996,,,193.0,,,C
113,2010-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1510,,106,13.0,1391,995,,,195.0,,,C
114,2010-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1648,,113,39.0,1496,996,,,208.0,,,C
115,2010-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1630,,112,-7.0,1525,995,,,184.0,,,C
116,2010-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1480,,104,11.0,1365,996,,,180.0,,,C
117,2010-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1654,,117,44.0,1493,996,,,197.0,,,C
118,2010-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1564,,111,17.0,1436,996,,,283.0,,,C
119,2010-05-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1623,,114,-14.0,1523,996,,,169.0,,,C
120,2010-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1619,,114,-16.0,1521,994,,,182.0,,,C
121,2010-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1716,,123,-13.0,1606,996,,,227.0,,,C
122,2010-02-01,28,PR,125,10669,0,NIOBRARA,,,,,,,1649,,115,2.0,1532,998,,,189.0,,,C
123,2010-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1886,,133,-18.0,1771,999,,,162.0,,,C
124,2009-12-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1927,,137,-37.0,1827,999,,,107.0,,,C
125,2009-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1965,,140,-45.0,1870,999,,,189.0,,,C
126,2009-10-01,30,PR,125,10669,0,NIOBRARA,,,,,,,2105,,146,-36.0,1995,998,,,196.0,,,C
127,2009-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,2126,,145,-19.0,2000,998,,,236.0,,,C
128,2009-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,2725,,182,-32.0,2575,999,,,322.0,,,C
129,2009-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1563,,106,-7.0,1464,999,,,168.0,,,C
130,2009-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1337,,102,-18.0,1253,998,,,,,,
131,2009-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1443,,109,-12.0,1346,997,,,,,,
132,2009-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1606,,113,,1493,1002,,,,,,
133,2009-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1732,,118,1.0,1613,1001,,,,,,
134,2009-02-01,28,PR,125,10669,0,NIOBRARA,,,,,,,1594,,110,,1484,999,,,,,,
135,2009-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1805,,137,-35.0,1703,998,,,,,,
136,2008-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1753,,128,-19.0,1644,998,,,,,,
137,2008-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,1683,,119,-23.0,1587,1016,,,,,,
138,2008-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1890,,134,-20.0,1776,1014,,,,,,
139,2008-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,2028,,141,-15.0,1902,1016,,,,,,
140,2008-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,1864,,130,-8.0,1742,1015,,,,,,
141,2008-07-01,31,PR,125,10669,0,NIOBRARA,,,,,,,2017,,136,8.0,1873,1015,,,,,,
142,2008-06-01,30,PR,125,10669,0,NIOBRARA,,,,,,,2019,,140,-4.0,1883,1014,,,,,,
143,2008-05-01,31,PR,125,10669,0,NIOBRARA,,,,,,,2205,,153,-43.0,2095,1015,,,,,,
144,2008-04-01,30,PR,125,10669,0,NIOBRARA,,,,,,,2213,,152,-51.0,2112,1013,,,,,,
145,2008-03-01,31,PR,125,10669,0,NIOBRARA,,,,,,,2510,,169,-33.0,2374,1013,,,,,,
146,2008-02-01,29,PR,125,10669,0,NIOBRARA,,,,,,,2581,,171,-51.0,2461,1015,,,,,,
147,2008-01-01,31,PR,125,10669,0,NIOBRARA,,,,,,,2893,,195,-129.0,2827,1014,,,,,,
148,2007-12-01,31,PR,125,10669,0,NIOBRARA,,,,,,,3306,,235,-125.0,3196,1014,,,,,,
149,2007-11-01,30,PR,125,10669,0,NIOBRARA,,,,,,,4154,,269,-161.0,4046,1014,,,,,,
150,2007-10-01,31,PR,125,10669,0,NIOBRARA,,,,,,,4815,,105,93.0,4617,1013,,,,,,
151,2007-09-01,30,PR,125,10669,0,NIOBRARA,,,,,,,4820,,113,113.0,4594,1012,,,,,,
152,2007-08-01,31,PR,125,10669,0,NIOBRARA,,,,,,,359,,9,11.0,339,1012,,,,,,
