,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
111,2015-09-01,28.0,PR,123,23477,0,J SAND,,14.0,,,14.0,,478.0,,,,478.0,1352.0,,,,,,
112,2015-08-01,0.0,SI,123,23477,0,CODELL,188.0,,,-50.0,138.0,,,,,,,,,,,,,
113,2015-08-01,31.0,PR,123,23477,0,J SAND,8.0,,,-8.0,,,573.0,,,,573.0,1300.0,,,60.0,,,M
114,2015-07-01,13.0,PR,123,23477,0,CODELL,179.0,9.0,,,188.0,,164.0,,,,164.0,1300.0,,,1.0,,,M
115,2015-07-01,31.0,PR,123,23477,0,J SAND,8.0,1.0,,-1.0,8.0,,350.0,,,,350.0,1300.0,,,,,,
116,2015-06-01,30.0,PR,123,23477,0,CODELL,152.0,27.0,,,179.0,,482.0,,,,482.0,1468.0,,,1.0,,,M
117,2015-06-01,30.0,PR,123,23477,0,J SAND,7.0,1.0,,,8.0,,432.0,,,,432.0,1468.0,,,3.0,,,M
118,2015-05-01,31.0,PR,123,23477,0,CODELL,115.0,36.0,,1.0,152.0,,466.0,,,,466.0,1468.0,,,3.0,,,M
119,2015-05-01,31.0,PR,123,23477,0,J SAND,5.0,1.0,,1.0,7.0,,444.0,,,,444.0,1468.0,,,8.0,,,M
120,2015-04-01,30.0,PR,123,23477,0,CODELL,237.0,34.0,156.0,,115.0,44.7,685.0,,,,685.0,1300.0,,,13.0,,,M
121,2015-04-01,30.0,PR,123,23477,0,J SAND,13.0,1.0,9.0,,5.0,44.7,614.0,,,,614.0,1300.0,,,13.0,,,M
122,2015-03-01,31.0,PR,123,23477,0,CODELL,183.0,54.0,,,237.0,,894.0,,,,894.0,1385.0,,,6.0,,,M
123,2015-03-01,31.0,PR,123,23477,0,J SAND,11.0,2.0,,,13.0,,801.0,,,,801.0,1385.0,,,16.0,,,M
124,2015-02-01,28.0,PR,123,23477,0,CODELL,132.0,51.0,,,183.0,,706.0,,,,706.0,1319.0,,,2.0,,,M
125,2015-02-01,27.0,PR,123,23477,0,J SAND,10.0,2.0,,-1.0,11.0,,628.0,,,,628.0,1319.0,,,6.0,,,M
126,2015-01-01,31.0,PR,123,23477,0,CODELL,244.0,51.0,163.0,,132.0,45.8,733.0,,,,733.0,1386.0,,,13.0,,,M
127,2015-01-01,31.0,PR,123,23477,0,J SAND,25.0,2.0,17.0,,10.0,45.8,657.0,,,,657.0,1386.0,,,33.0,,,M
128,2014-12-01,31.0,PR,123,23477,0,CODELL,164.0,81.0,,-1.0,244.0,,775.0,,,,775.0,1318.0,,,8.0,,,M
129,2014-12-01,31.0,PR,123,23477,0,J SAND,23.0,2.0,,,25.0,,694.0,,,,694.0,1318.0,,,20.0,,,M
130,2014-11-01,26.0,PR,123,23477,0,CODELL,123.0,40.0,,1.0,164.0,,477.0,,,,477.0,1319.0,,,,,,
131,2014-11-01,30.0,PR,123,23477,0,J SAND,21.0,2.0,,,23.0,,512.0,,,,512.0,1319.0,,,1.0,,,M
132,2014-10-01,31.0,PR,123,23477,0,CODELL,92.0,181.0,150.0,,123.0,38.7,255.0,,,,255.0,1301.0,,,,,,
133,2014-10-01,31.0,PR,123,23477,0,J SAND,17.0,29.0,25.0,,21.0,38.7,1276.0,,,,1276.0,1301.0,,,,,,
134,2014-09-01,30.0,PR,123,23477,0,CODELL,75.0,17.0,,,92.0,,,,,,,,,,,,,
135,2014-09-01,30.0,PR,123,23477,0,J SAND,14.0,3.0,,,17.0,,,,,,,,,,,,,
136,2014-08-01,,SI,123,23477,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
137,2014-08-01,,SI,123,23477,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
138,2014-07-01,,SI,123,23477,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
139,2014-07-01,,SI,123,23477,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
140,2014-06-01,,SI,123,23477,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
141,2014-06-01,,SI,123,23477,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
142,2014-05-01,,SI,123,23477,0,CODELL,75.0,,,,75.0,,,,,,,,,,,,,
143,2014-05-01,,SI,123,23477,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
144,2014-04-01,30.0,PR,123,23477,0,CODELL,71.0,4.0,,,75.0,,2.0,,,,2.0,1454.0,,,,,,
145,2014-04-01,30.0,PR,123,23477,0,J SAND,13.0,1.0,,,14.0,,7.0,,,,7.0,1454.0,,,,,,
146,2014-03-01,31.0,PR,123,23477,0,CODELL,69.0,3.0,,,71.0,,194.0,,,,194.0,1285.0,,,,,,
147,2014-03-01,31.0,PR,123,23477,0,J SAND,12.0,1.0,,,13.0,,916.0,,,,916.0,1285.0,,,,,,
148,2014-02-01,28.0,PR,123,23477,0,CODELL,66.0,3.0,,,69.0,,206.0,,,,206.0,1285.0,,,,,,
149,2014-02-01,28.0,PR,123,23477,0,J SAND,11.0,1.0,,,12.0,,972.0,,,,972.0,1285.0,,,,,,
150,2014-01-01,31.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,191.0,,,,191.0,1348.0,,,,,,
151,2014-01-01,31.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,898.0,,,,898.0,1348.0,,,,,,
152,2013-12-01,31.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,211.0,,,,211.0,1319.0,,,,,,
153,2013-12-01,31.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,992.0,,,,992.0,1319.0,,,,,,
154,2013-11-01,30.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,228.0,,,,228.0,1373.0,,,,,,
155,2013-11-01,30.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1075.0,,,,1075.0,1373.0,,,,,,
156,2013-10-01,31.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,235.0,,,,235.0,1373.0,,,,,,
157,2013-10-01,31.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1109.0,,,,1109.0,1373.0,,,,,,
158,2013-09-01,30.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,220.0,,,,220.0,1378.0,,,,,,
159,2013-09-01,30.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1036.0,,,,1036.0,1378.0,,,,,,
160,2013-08-01,31.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,238.0,,,,238.0,1314.0,,,,,,
161,2013-08-01,31.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1119.0,,,,1119.0,1314.0,,,,,,
162,2013-07-01,31.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,229.0,,,,229.0,1311.0,,,,,,
163,2013-07-01,31.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1081.0,,,,1081.0,1311.0,,,,,,
164,2013-06-01,30.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,228.0,,,,228.0,1311.0,,,,,,
165,2013-06-01,30.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1076.0,,,,1076.0,1311.0,,,,,,
166,2013-05-01,31.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,225.0,,,,225.0,1342.0,,,,,,
167,2013-05-01,31.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1060.0,,,,1060.0,1342.0,,,,,,
168,2013-04-01,30.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,258.0,,,,258.0,1349.0,,,,,,
169,2013-04-01,30.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1213.0,,,,1213.0,1349.0,,,,,,
170,2013-03-01,31.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,258.0,,,,258.0,1350.0,,,,,,
171,2013-03-01,31.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,1213.0,,,,1213.0,1350.0,,,,,,
172,2013-02-01,28.0,PR,123,23477,0,CODELL,66.0,,,,66.0,,188.0,,,,188.0,1356.0,,,,,,
173,2013-02-01,28.0,PR,123,23477,0,J SAND,11.0,,,,11.0,,883.0,,,,883.0,1356.0,,,,,,
174,2013-01-01,31.0,PR,123,23477,0,CODELL,52.0,14.0,,,66.0,,215.0,,,,215.0,1299.0,,,,,,
175,2013-01-01,31.0,PR,123,23477,0,J SAND,9.0,2.0,,,11.0,,1012.0,,,,1012.0,1299.0,,,,,,
176,2012-12-01,31.0,PR,123,23477,0,CODELL,52.0,,,,52.0,,229.0,,,,229.0,1335.0,,,,,,
177,2012-12-01,31.0,PR,123,23477,0,J SAND,9.0,,,,9.0,,1076.0,,,,1076.0,1335.0,,,,,,
178,2012-11-01,30.0,PR,123,23477,0,CODELL,52.0,,,,52.0,,234.0,,,,234.0,1314.0,,,,,,
179,2012-11-01,30.0,PR,123,23477,0,J SAND,9.0,,,,9.0,,1105.0,,,,1105.0,1314.0,,,,,,
180,2012-10-01,31.0,PR,123,23477,0,CODELL,52.0,,,,52.0,,273.0,,,,273.0,1271.0,,,,,,
181,2012-10-01,31.0,PR,123,23477,0,J SAND,9.0,,,,9.0,,1284.0,,,,1284.0,1271.0,,,,,,
182,2012-09-01,30.0,PR,123,23477,0,CODELL,52.0,,,,52.0,,257.0,,,,257.0,1333.0,,,,,,
183,2012-09-01,30.0,PR,123,23477,0,J SAND,9.0,,,,9.0,,1208.0,,,,1208.0,1333.0,,,,,,
184,2012-08-01,31.0,PR,123,23477,0,CODELL,28.0,24.0,,,52.0,,324.0,,,,324.0,1372.0,,,,,,
185,2012-08-01,31.0,PR,123,23477,0,J SAND,5.0,4.0,,,9.0,,1527.0,,,,1527.0,1372.0,,,,,,
186,2012-07-01,31.0,PR,123,23477,0,CODELL,110.0,,82.0,,28.0,42.3,258.0,,,,258.0,1393.0,,,,,,
187,2012-07-01,31.0,PR,123,23477,0,J SAND,18.0,,13.0,,5.0,42.3,1216.0,,,,1216.0,1393.0,,,,,,
188,2012-06-01,30.0,PR,123,23477,0,CODELL,110.0,,,,110.0,,263.0,,,,263.0,1366.0,,,,,,
189,2012-06-01,30.0,PR,123,23477,0,J SAND,18.0,,,,18.0,,1237.0,,,,1237.0,1366.0,,,,,,
190,2012-05-01,31.0,PR,123,23477,0,CODELL,110.0,,,,110.0,,267.0,,,,267.0,1344.0,,,,,,
191,2012-05-01,31.0,PR,123,23477,0,J SAND,18.0,,,,18.0,,1260.0,,,,1260.0,1344.0,,,,,,
192,2012-04-01,30.0,PR,123,23477,0,CODELL,110.0,,,,110.0,,263.0,,,,263.0,1313.0,,,,,,
193,2012-04-01,30.0,PR,123,23477,0,J SAND,18.0,,,,18.0,,1238.0,,,,1238.0,1313.0,,,,,,
194,2012-03-01,31.0,PR,123,23477,0,CODELL,110.0,,,,110.0,,286.0,,,,286.0,1387.0,,,,,,
195,2012-03-01,31.0,PR,123,23477,0,J SAND,18.0,,,,18.0,,1345.0,,,,1345.0,1387.0,,,,,,
196,2012-02-01,29.0,PR,123,23477,0,CODELL,106.0,4.0,,,110.0,,268.0,,,,268.0,1291.0,,,,,,
197,2012-02-01,29.0,PR,123,23477,0,J SAND,17.0,1.0,,,18.0,,1263.0,,,,1263.0,1291.0,,,,,,
198,2012-01-01,31.0,PR,123,23477,0,CODELL,106.0,,,,106.0,,303.0,,,,303.0,1410.0,,,,,,
199,2012-01-01,31.0,PR,123,23477,0,J SAND,17.0,,,,17.0,,1426.0,,,,1426.0,1410.0,,,,,,
200,2011-12-01,31.0,PR,123,23477,0,CODELL,106.0,,,,106.0,,291.0,,,,291.0,1256.0,,,,,,
201,2011-12-01,31.0,PR,123,23477,0,J SAND,17.0,,,,17.0,,1369.0,,,,1369.0,1256.0,,,,,,
202,2011-11-01,30.0,PR,123,23477,0,CODELL,106.0,,,,106.0,,310.0,,,,310.0,1244.0,,,,,,
203,2011-11-01,30.0,PR,123,23477,0,J SAND,17.0,,,,17.0,,1459.0,,,,1459.0,1244.0,,,,,,
204,2011-10-01,30.0,PR,123,23477,0,CODELL,106.0,,,,106.0,,341.0,,,,341.0,1305.0,,,,,,
205,2011-10-01,30.0,PR,123,23477,0,J SAND,17.0,,,,17.0,,1608.0,,,,1608.0,1305.0,,,,,,
206,2011-09-01,30.0,PR,123,23477,0,CODELL,106.0,,,,106.0,,343.0,,,,343.0,1254.0,,,,,,
207,2011-09-01,30.0,PR,123,23477,0,J SAND,17.0,,,,17.0,,1617.0,,,,1617.0,1254.0,,,,,,
208,2011-08-01,31.0,PR,123,23477,0,CODELL,106.0,,,,106.0,,362.0,,,,362.0,1263.0,,,,,,
209,2011-08-01,31.0,PR,123,23477,0,J SAND,17.0,,,,17.0,,1704.0,,,,1704.0,1263.0,,,,,,
210,2011-07-01,31.0,PR,123,23477,0,CODELL,103.0,3.0,,,106.0,,364.0,,,,364.0,1263.0,,,,,,
211,2011-07-01,31.0,PR,123,23477,0,J SAND,17.0,,,,17.0,,1716.0,,,,1716.0,1263.0,,,,,,
212,2011-06-01,30.0,PR,123,23477,0,CODELL,103.0,,,,103.0,,353.0,,,,353.0,1263.0,,,,,,
213,2011-06-01,30.0,PR,123,23477,0,J SAND,17.0,,,,17.0,,1663.0,,,,1663.0,1263.0,,,,,,
214,2011-05-01,31.0,PR,123,23477,0,CODELL,99.0,4.0,,,103.0,,422.0,,,,422.0,1263.0,,,62.0,,,M
215,2011-05-01,31.0,PR,123,23477,0,J SAND,16.0,1.0,,,17.0,,1989.0,,,,1989.0,1263.0,,,11.0,,,M
216,2011-04-01,30.0,PR,123,23477,0,CODELL,87.0,12.0,,,99.0,,438.0,,,,438.0,1218.0,,,,,,
217,2011-04-01,30.0,PR,123,23477,0,J SAND,14.0,2.0,,,16.0,,2064.0,,,,2064.0,1218.0,,,,,,
218,2011-03-01,31.0,PR,123,23477,0,CODELL,76.0,11.0,,,87.0,,486.0,,,,486.0,1257.0,,,78.0,,,M
219,2011-03-01,31.0,PR,123,23477,0,J SAND,12.0,2.0,,,14.0,,2288.0,,,,2288.0,1257.0,,,12.0,,,M
220,2011-02-01,28.0,PR,123,23477,0,CODELL,130.0,6.0,60.0,,76.0,51.0,415.0,,,,415.0,1290.0,,,,,,
221,2011-02-01,28.0,PR,123,23477,0,J SAND,21.0,1.0,10.0,,12.0,51.0,1956.0,,,,1956.0,1290.0,,,,,,
222,2011-01-01,31.0,PR,123,23477,0,CODELL,161.0,17.0,48.0,,130.0,49.0,458.0,,,,458.0,1350.0,,,,,,
223,2011-01-01,31.0,PR,123,23477,0,J SAND,25.0,4.0,8.0,,21.0,49.0,2157.0,,,,2157.0,1350.0,,,,,,
224,2010-12-01,31.0,PR,123,23477,0,CODELL,185.0,72.0,96.0,,161.0,45.0,513.0,,,,513.0,1391.0,,,77.0,,,M
225,2010-12-01,31.0,PR,123,23477,0,J SAND,29.0,11.0,15.0,,25.0,45.0,2415.0,,,,2415.0,1391.0,,,12.0,,,M
226,2010-11-01,30.0,PR,123,23477,0,CODELL,106.0,79.0,,,185.0,,490.0,,,,490.0,1399.0,,,,,,
227,2010-11-01,30.0,PR,123,23477,0,J SAND,17.0,12.0,,,29.0,,2307.0,,,,2307.0,1399.0,,,,,,
228,2010-10-01,31.0,PR,123,23477,0,CODELL,178.0,38.0,110.0,,106.0,47.0,502.0,,,,502.0,1256.0,,,52.0,,,M
