,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
42,2016-10-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
45,2016-07-01,14.0,PR,103,7662,0,WASATCH G,,,,,,,356.0,,70.0,,286.0,1108.0,,,,,,
46,2016-06-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,831.0,,150.0,,681.0,1108.0,,,,,,
47,2016-05-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,1215.0,,155.0,,1060.0,1108.0,,,,,,
48,2016-04-01,16.0,PR,103,7662,0,WASATCH G,,,,,,,493.0,,80.0,,413.0,1108.0,,,,,,
49,2016-03-01,25.0,PR,103,7662,0,WASATCH G,,,,,,,895.0,,125.0,,770.0,1108.0,,,,,,
50,2016-02-01,29.0,PR,103,7662,0,WASATCH G,,,,,,,777.0,,145.0,,632.0,1108.0,,,,,,
51,2016-01-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,991.0,,155.0,,836.0,1108.0,,,,,,
52,2015-12-01,25.0,PR,103,7662,0,WASATCH G,,,,,,,910.0,,125.0,,785.0,1108.0,,,,,,
53,2015-11-01,17.0,PR,103,7662,0,WASATCH G,,,,,,,707.0,,82.0,,625.0,1108.0,,,,,,
54,2015-10-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,926.0,,155.0,,771.0,1108.0,,,,,,
55,2015-09-01,25.0,PR,103,7662,0,WASATCH G,,,,,,,1049.0,,120.0,,929.0,1108.0,,,,,,
56,2015-08-01,25.0,PR,103,7662,0,WASATCH G,,,,,,,1011.0,,120.0,,891.0,1108.0,,,,,,
57,2015-07-01,27.0,PR,103,7662,0,WASATCH G,,,,,,,814.0,,135.0,,679.0,1108.0,,,,,,
58,2015-06-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,1065.0,,150.0,,915.0,1108.0,,,,,,
59,2015-05-01,28.0,PR,103,7662,0,WASATCH G,,,,,,,1022.0,,140.0,,882.0,1108.0,,,,,,
60,2015-04-01,26.0,PR,103,7662,0,WASATCH G,,,,,,,1078.0,,125.0,,953.0,1108.0,,,,,,
61,2015-03-01,20.0,PR,103,7662,0,WASATCH G,,,,,,,731.0,,100.0,,631.0,1108.0,,,,,,
62,2015-02-01,26.0,PR,103,7662,0,WASATCH G,,,,,,,970.0,,130.0,,840.0,1108.0,,,,,,
63,2015-01-01,19.0,PR,103,7662,0,WASATCH G,,,,,,,1060.0,,90.0,,970.0,1108.0,,,,,,
64,2014-12-01,15.0,PR,103,7662,0,WASATCH G,,,,,,,549.0,,72.0,,477.0,1108.0,,,,,,
65,2014-11-01,28.0,PR,103,7662,0,WASATCH G,,,,,,,1050.0,,140.0,,910.0,1108.0,,,,,,
66,2014-10-01,28.0,PR,103,7662,0,WASATCH G,,,,,,,1373.0,,131.0,,1242.0,1110.0,,,,,,
67,2014-09-01,25.0,PR,103,7662,0,WASATCH G,,,,,,,979.0,,125.0,,854.0,1108.0,,,,,,
68,2014-08-01,27.0,PR,103,7662,0,WASATCH G,,,,,,,1619.0,,135.0,,1484.0,1108.0,,,,,,
69,2014-07-01,19.0,PR,103,7662,0,WASATCH G,,,,,,,687.0,,91.0,,596.0,1108.0,,,,,,
70,2014-06-01,23.0,PR,103,7662,0,WASATCH G,,,,,,,1234.0,,115.0,,1119.0,1108.0,,,,,,
71,2014-05-01,21.0,PR,103,7662,0,WASATCH G,,,,,,,936.0,,95.0,,841.0,1108.0,,,,,,
72,2014-04-01,18.0,PR,103,7662,0,WASATCH G,,,,,,,1004.0,,90.0,,914.0,1108.0,,,,,,
73,2014-03-01,29.0,PR,103,7662,0,WASATCH G,,,,,,,1310.0,,145.0,,1165.0,1108.0,,,,,,
74,2014-02-01,19.0,PR,103,7662,0,WASATCH G,,,,,,,726.0,,88.0,,638.0,1108.0,,,,,,
75,2014-01-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
90,2012-10-01,12.0,PR,103,7662,0,WASATCH G,,,,,,,372.0,,60.0,,312.0,1108.0,,,,,,
91,2012-09-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
92,2012-08-01,28.0,PR,103,7662,0,WASATCH G,,,,,,,1184.0,,140.0,,1044.0,1108.0,,,,,,
93,2012-07-01,27.0,PR,103,7662,0,WASATCH G,,,,,,,822.0,,135.0,,687.0,1108.0,,,,,,
94,2012-06-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,1143.0,,150.0,,993.0,1108.0,,,,,,
95,2012-05-01,26.0,PR,103,7662,0,WASATCH G,,,,,,,805.0,,125.0,,680.0,1108.0,,,,,,
96,2012-04-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,889.0,,150.0,,739.0,1083.0,,,,,,
97,2012-03-01,19.0,PR,103,7662,0,WASATCH G,,,,,,,681.0,,95.0,,586.0,1083.0,,,,,,
98,2012-02-01,29.0,PR,103,7662,0,WASATCH G,,,,,,,790.0,,145.0,,645.0,1083.0,,,,,,
99,2012-01-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,868.0,,155.0,,713.0,1083.0,,,,,,
100,2011-12-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,985.0,,155.0,,830.0,1083.0,,,32.0,,,M
101,2011-11-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,878.0,,150.0,,728.0,1083.0,,,,,,
102,2011-10-01,23.0,PR,103,7662,0,WASATCH G,,,,,,,754.0,,115.0,,639.0,1083.0,,,,,,
103,2011-09-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,900.0,,150.0,,750.0,1083.0,,,,,,
104,2011-08-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,917.0,,155.0,,762.0,1083.0,,,,,,
105,2011-07-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,933.0,,155.0,,778.0,1083.0,,,,,,
106,2011-06-01,24.0,PR,103,7662,0,WASATCH G,,,,,,,799.0,,117.0,,682.0,1083.0,,,,,,
107,2011-05-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,907.0,,155.0,,752.0,1083.0,,,,,,
108,2011-04-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,875.0,,150.0,,725.0,1083.0,,,,,,
109,2011-03-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,907.0,,155.0,,752.0,1083.0,,,,,,
110,2011-02-01,28.0,PR,103,7662,0,WASATCH G,,,,,,,915.0,,140.0,,775.0,1083.0,,,,,,
111,2011-01-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,1005.0,,150.0,,855.0,1083.0,,,,,,
112,2010-12-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,967.0,,155.0,,812.0,1083.0,,,,,,
113,2010-11-01,19.0,PR,103,7662,0,WASATCH G,,,,,,,632.0,,95.0,,537.0,1125.0,,,,,,
114,2010-10-01,27.0,PR,103,7662,0,WASATCH G,,,,,,,656.0,,135.0,,521.0,1125.0,,,,,,
115,2010-09-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,850.0,,150.0,,700.0,1125.0,,,,,,
116,2010-08-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,1157.0,,155.0,,1002.0,1125.0,,,,,,
117,2010-07-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,2487.0,,90.0,,2397.0,1125.0,,,,,,
118,2010-06-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
120,2010-04-01,24.0,PR,103,7662,0,WASATCH G,,,,,,,606.0,,120.0,,486.0,1125.0,,,,,,
121,2010-03-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,884.0,,155.0,,729.0,1125.0,,,,,,
122,2010-02-01,28.0,PR,103,7662,0,WASATCH G,,,,,,,784.0,,140.0,,644.0,1125.0,,,,,,
123,2010-01-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,855.0,,155.0,,700.0,1125.0,,,,,,
124,2009-12-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,990.0,,155.0,,835.0,1128.0,,,,,,
125,2009-11-01,17.0,PR,103,7662,0,WASATCH G,,,,,,,580.0,,85.0,,495.0,1129.0,,,,,,
126,2009-10-01,24.0,PR,103,7662,0,WASATCH G,,,,,,,1810.0,,120.0,,1690.0,1099.0,,,,,,
127,2009-09-01,2.0,PR,103,7662,0,WASATCH G,60.0,,,-60.0,,,625.0,,,,625.0,1099.0,,,,,,
128,2009-08-01,14.0,PR,103,7662,0,WASATCH G,60.0,,,,60.0,,846.0,,,,846.0,1099.0,,,,,,
129,2009-07-01,23.0,PR,103,7662,0,WASATCH G,65.0,,,-5.0,60.0,,1324.0,,,,1324.0,1099.0,,,,,,
130,2009-06-01,30.0,PR,103,7662,0,WASATCH G,65.0,,,,65.0,,446.0,,,,446.0,1101.0,,,,,,
131,2009-05-01,26.0,PR,103,7662,0,WASATCH G,,,,,,,1589.0,,,,1589.0,1101.0,,,,,,
132,2009-04-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,226.0,,,,226.0,1101.0,,,,,,
133,2009-03-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,1442.0,,,,1442.0,1101.0,,,,,,
134,2009-02-01,28.0,PR,103,7662,0,WASATCH G,,,,,,,2081.0,,,,2081.0,1101.0,,,,,,
135,2009-01-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,590.0,,,,590.0,1101.0,,,,,,
136,2008-12-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,48.0,,,,48.0,1101.0,,,,,,
137,2008-11-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,772.0,,,,772.0,1101.0,,,,,,
138,2008-10-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,416.0,,,,416.0,1101.0,,,,,,
139,2008-09-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,416.0,,,,416.0,1101.0,,,,,,
140,2008-08-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,1673.0,,,,1673.0,1101.0,,,,,,
141,2008-07-01,31.0,PR,103,7662,0,WASATCH G,,,,,,,1148.0,,,,1148.0,1101.0,,,,,,
142,2008-06-01,30.0,PR,103,7662,0,WASATCH G,,,,,,,553.0,,,,553.0,1101.0,,,,,,
143,2008-05-01,,SI,103,7662,0,WASATCH G,,,,,,,,,,,,,,,,,,
144,2008-04-01,30.0,PR,103,7662,0,WASATCH G,57.0,6.0,,,64.0,,396.0,,,,396.0,1000.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,103,7662,0,WASATCH G,57.0,,,,57.0,,357.0,,,,357.0,1000.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,103,7662,0,WASATCH G,66.0,,,-8.0,57.0,,227.0,,,,227.0,1000.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,103,7662,0,WASATCH G,66.0,,,,66.0,,557.0,,357.0,,200.0,1000.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,103,7662,0,WASATCH G,66.0,,,,66.0,,1062.0,,150.0,,912.0,1000.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,103,7662,0,WASATCH G,66.0,,,,66.0,,953.0,,239.0,,714.0,1000.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,103,7662,0,WASATCH G,66.0,,,,66.0,,302.0,,100.0,,202.0,1000.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,103,7662,0,WASATCH G,61.0,5.0,,,66.0,,1423.0,,322.0,,1101.0,1000.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30.0,PR,103,7662,0,WASATCH G,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,103,7662,0,WASATCH G,57.0,3.0,,,61.0,,1038.0,,354.0,,684.0,1000.0,,,,,,
154,2007-06-01,30.0,PR,103,7662,0,WASATCH G,57.0,,,,57.0,,900.0,,201.0,,699.0,1000.0,,,,,,
155,2007-05-01,31.0,PR,103,7662,0,WASATCH G,57.0,,,,57.0,,763.0,,107.0,,656.0,1000.0,,,,,,
156,2007-04-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,57.0,,1292.0,,252.0,,1040.0,1000.0,,,,,,
157,2007-03-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1277.0,,209.0,,1068.0,1000.0,,,,,,
158,2007-02-01,28.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1441.0,,419.0,,1022.0,1000.0,,,,,,
159,2007-01-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,712.0,,80.0,,632.0,1000.0,,,,,,
160,2006-12-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,939.0,,,,939.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1031.0,,,,1031.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1200.0,,,,1200.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1150.0,,,,1150.0,1000.0,,,,,,
164,2006-08-01,,SI,103,7662,0,WASATCH G,58.0,,,,58.0,,,,,,,,,,,,,
165,2006-07-01,,SI,103,7662,0,WASATCH G,58.0,,,,58.0,,,,,,,,,,,,,
166,2006-06-01,,SI,103,7662,0,WASATCH G,58.0,,,,58.0,,,,,,,,,,,,,
167,2006-05-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,799.0,,,,799.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1287.0,,,,1287.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1317.0,,,,1317.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1165.0,,,,1165.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,963.0,,,,963.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1258.0,,,,1258.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1101.0,,,,1101.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1454.0,,,,1454.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1534.0,,,,1534.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1157.0,,,,1157.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1423.0,,,,1423.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1417.0,,,,1417.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1407.0,,,,1407.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1366.0,,,,1366.0,1000.0,,,,,,
181,2005-03-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1169.0,,,,1169.0,1000.0,,,,,,
182,2005-02-01,28.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,937.0,,,,937.0,1000.0,,,,,,
183,2005-01-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1465.0,,,,1465.0,1000.0,,,,,,
184,2004-12-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1784.0,,,,1784.0,1000.0,,,,,,
185,2004-11-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1125.0,,,,1125.0,1000.0,,,,,,
186,2004-10-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2393.0,,,,2393.0,1000.0,,,,,,
187,2004-09-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1368.0,,,,1368.0,1000.0,,,,,,
188,2004-08-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1604.0,,,,1604.0,1000.0,,,,,,
189,2004-07-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1636.0,,,,1636.0,1000.0,,,,,,
190,2004-06-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1647.0,,,,1647.0,1000.0,,,,,,
191,2004-05-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1790.0,,,,1790.0,1000.0,,,,,,
192,2004-04-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1432.0,,,,1432.0,1000.0,,,,,,
193,2004-03-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1407.0,,,,1407.0,1000.0,,,,,,
194,2004-02-01,29.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1330.0,,,,1330.0,1000.0,,,,,,
195,2004-01-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1789.0,,,,1789.0,1000.0,,,,,,
196,2003-12-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1808.0,,,,1808.0,1000.0,,,,,,
197,2003-11-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1440.0,,,,1440.0,1000.0,,,,,,
198,2003-10-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1912.0,,,,1912.0,1000.0,,,,,,
199,2003-09-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2151.0,,,,2151.0,1000.0,,,,,,
200,2003-08-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2274.0,,,,2274.0,1000.0,,,,,,
201,2003-07-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1679.0,,,,1679.0,1000.0,,,,,,
202,2003-06-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1852.0,,,,1852.0,1000.0,,,,,,
203,2003-05-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1884.0,,,,1884.0,1000.0,,,,,,
204,2003-04-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1900.0,,,,1900.0,1000.0,,,,,,
205,2003-03-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1799.0,,,,1799.0,1000.0,,,,,,
206,2003-02-01,28.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1897.0,,,,1897.0,1000.0,,,,,,
207,2003-01-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1808.0,,,,1808.0,1000.0,,,,,,
208,2002-12-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2021.0,,,,2021.0,1000.0,,,,,,
209,2002-11-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2058.0,,,,2058.0,1000.0,,,,,,
210,2002-10-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1467.0,,,,1467.0,1000.0,0.0,0.0,,0.0,0.0,
211,2002-09-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2225.0,,,,2225.0,1000.0,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2190.0,,,,2190.0,1000.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2589.0,,,,2589.0,1000.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1248.0,,,,1248.0,1000.0,0.0,0.0,,0.0,0.0,
215,2002-05-01,,SI,103,7662,0,WASATCH G,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1349.0,,,,1349.0,1000.0,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,103,7662,0,WASATCH G,57.0,,,,57.0,,2300.0,,,,2300.0,1000.0,,,,,,
218,2002-02-01,28.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2575.0,,,,2575.0,1000.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,,SI,103,7662,0,WASATCH G,58.0,,,,58.0,,,,,,,,,,,,,
220,2001-12-01,,SI,103,7662,0,WASATCH G,58.0,,,,58.0,,,,,,,,,,,,,
221,2001-11-01,,SI,103,7662,0,WASATCH G,58.0,,,,58.0,,,,,,,,,,,,,
222,2001-10-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2276.0,,,,2276.0,1000.0,,,,,,
223,2001-09-01,30.0,PR,103,7662,0,WASATCH G,57.0,,,,57.0,,2212.0,,,,2212.0,1000.0,,,,,,
224,2001-08-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2626.0,,,,2626.0,1000.0,,,,,,
225,2001-07-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,3181.0,,,,3181.0,1000.0,,,,,,
226,2001-06-01,30.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,2270.0,,,,2270.0,1000.0,,,,,,
227,2001-05-01,31.0,PR,103,7662,0,WASATCH G,58.0,,,,58.0,,1017.0,,,,1017.0,1000.0,,,,,,
