,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,-4.0,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
42,2016-10-01,2.0,PR,123,17339,0,NIOBRARA-CODELL,50.0,1.0,45.0,-2.0,4.0,62.7,34.0,,,,34.0,1266.0,,,20.0,,,I
43,2016-09-01,6.0,PR,123,17339,0,NIOBRARA-CODELL,46.0,4.0,,,50.0,,58.0,,,,58.0,1266.0,,,26.0,,,I
44,2016-08-01,1.0,PR,123,17339,0,NIOBRARA-CODELL,69.0,1.0,22.0,-2.0,46.0,62.4,,,,,,,,,9.0,,,I
45,2016-07-01,2.0,PR,123,17339,0,NIOBRARA-CODELL,69.0,,,,69.0,,82.0,,,,82.0,1266.0,,,12.0,,,I
46,2016-06-01,6.0,PR,123,17339,0,NIOBRARA-CODELL,65.0,4.0,,,69.0,,81.0,,,,81.0,1266.0,,,7.0,,,I
47,2016-05-01,20.0,PR,123,17339,0,NIOBRARA-CODELL,51.0,14.0,,,65.0,,440.0,,,,440.0,1266.0,,,8.0,,,I
48,2016-04-01,10.0,PR,123,17339,0,NIOBRARA-CODELL,42.0,9.0,,,51.0,,302.0,,,,302.0,1268.0,,,11.0,,,I
49,2016-03-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,16.0,26.0,,,42.0,,572.0,,,,572.0,1268.0,,,18.0,,,I
50,2016-02-01,29.0,PR,123,17339,0,NIOBRARA-CODELL,86.0,23.0,93.0,,16.0,64.1,528.0,,,,528.0,1268.0,,,13.0,,,I
51,2016-01-01,28.0,PR,123,17339,0,NIOBRARA-CODELL,67.0,19.0,,,86.0,,493.0,,,,493.0,1268.0,,,21.0,,,I
52,2015-12-01,20.0,PR,123,17339,0,NIOBRARA-CODELL,51.0,16.0,,,67.0,,410.0,,,,410.0,1268.0,,,4.0,,,I
53,2015-11-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,23.0,28.0,,,51.0,,583.0,,,,583.0,1267.0,,,28.0,,,I
54,2015-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,97.0,26.0,100.0,,23.0,61.5,634.0,,,,634.0,1268.0,,,18.0,,,I
55,2015-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,69.0,28.0,,,97.0,,657.0,,,,657.0,1268.0,,,10.0,,,I
56,2015-08-01,9.0,PR,123,17339,0,NIOBRARA-CODELL,62.0,7.0,,,69.0,,194.0,,,,194.0,1268.0,,,6.0,,,I
57,2015-07-01,0.0,SI,123,17339,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,17339,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,34.0,,,I
59,2015-05-01,,SI,123,17339,0,NIOBRARA-CODELL,62.0,,,,62.0,,,,,,,,,,,,,
60,2015-04-01,3.0,PR,123,17339,0,NIOBRARA-CODELL,62.0,,,,62.0,,2.0,,,,2.0,1263.0,,,,,,
61,2015-03-01,11.0,PR,123,17339,0,NIOBRARA-CODELL,56.0,6.0,,,62.0,,180.0,,,,180.0,1268.0,,,13.0,,,I
62,2015-02-01,,SI,123,17339,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
63,2015-01-01,20.0,PR,123,17339,0,NIOBRARA-CODELL,53.0,3.0,,,56.0,,166.0,,,,166.0,1267.0,,,,,,
64,2014-12-01,29.0,PR,123,17339,0,NIOBRARA-CODELL,35.0,18.0,,,53.0,,493.0,,,,493.0,1268.0,,,13.0,,,I
65,2014-11-01,18.0,PR,123,17339,0,NIOBRARA-CODELL,20.0,15.0,,,35.0,,454.0,,,,454.0,1268.0,,,,,,
66,2014-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,16.0,30.0,26.0,,20.0,61.5,706.0,,,,706.0,1268.0,,,23.0,,,I
67,2014-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,91.0,25.0,100.0,,16.0,61.1,525.0,,,,525.0,1268.0,,,19.0,,,I
68,2014-08-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,55.0,36.0,,,91.0,,711.0,,,,711.0,1268.0,,,20.0,,,I
69,2014-07-01,9.0,PR,123,17339,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,169.0,,,,169.0,1268.0,,,,,,
70,2014-06-01,2.0,PR,123,17339,0,NIOBRARA-CODELL,60.0,2.0,,-15.0,47.0,,31.0,,,,31.0,1268.0,,,,,,
71,2014-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,29.0,31.0,,,60.0,,541.0,,,,541.0,1268.0,,,18.0,,,I
72,2014-04-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,98.0,32.0,101.0,,29.0,59.9,511.0,,,,511.0,1285.0,,,19.0,,,I
73,2014-03-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,94.0,4.0,,,98.0,,161.0,,,,161.0,1285.0,,,16.0,,,I
74,2014-02-01,28.0,PR,123,17339,0,NIOBRARA-CODELL,70.0,24.0,,,94.0,,472.0,,,,472.0,1285.0,,,,,,
75,2014-01-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,43.0,27.0,,,70.0,,559.0,,,,559.0,1285.0,,,37.0,,,I
76,2013-12-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,13.0,30.0,,,43.0,,602.0,,,,602.0,1285.0,,,16.0,,,I
77,2013-11-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,97.0,31.0,115.0,,13.0,63.3,647.0,,,,647.0,1285.0,,,20.0,,,I
78,2013-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,71.0,26.0,,,97.0,,547.0,,,,547.0,1285.0,,,40.0,,,I
79,2013-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,45.0,26.0,,,71.0,,519.0,,,,519.0,1285.0,,,23.0,,,I
80,2013-08-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,21.0,24.0,,,45.0,,485.0,,,,485.0,1285.0,,,16.0,,,I
81,2013-07-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,95.0,12.0,86.0,,21.0,63.7,460.0,,,,460.0,1285.0,,,20.0,,,I
82,2013-06-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,74.0,21.0,,,95.0,,405.0,,,,405.0,1285.0,,,14.0,,,I
83,2013-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,54.0,20.0,,,74.0,,443.0,,,,443.0,1285.0,,,36.0,,,I
84,2013-04-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,35.0,19.0,,,54.0,,395.0,,,,395.0,1284.0,,,15.0,,,I
85,2013-03-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,21.0,14.0,,,35.0,,253.0,,,,253.0,1284.0,,,19.0,,,I
86,2013-02-01,22.0,PR,123,17339,0,NIOBRARA-CODELL,108.0,11.0,98.0,,21.0,62.4,239.0,,,,239.0,1284.0,,,,,,
87,2013-01-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,91.0,124.0,107.0,,108.0,65.8,339.0,,,,339.0,1284.0,,,29.0,,,I
88,2012-12-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,75.0,16.0,,,91.0,,412.0,,,,412.0,1284.0,,,14.0,,,I
89,2012-11-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,57.0,18.0,,,75.0,,366.0,,,,366.0,1284.0,,,28.0,,,I
90,2012-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,38.0,19.0,,,57.0,,426.0,,,,426.0,1284.0,,,15.0,,,I
91,2012-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,17.0,21.0,,,38.0,,410.0,,,,410.0,1284.0,,,32.0,,,I
92,2012-08-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,101.0,22.0,106.0,,17.0,66.9,617.0,,,,617.0,1284.0,,,17.0,,,I
93,2012-07-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,88.0,13.0,,,101.0,,339.0,,,,339.0,1284.0,,,11.0,,,I
94,2012-06-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,76.0,12.0,,,88.0,,393.0,,,,393.0,1284.0,,,32.0,,,I
95,2012-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,57.0,19.0,,,76.0,,474.0,,,,474.0,1284.0,,,18.0,,,I
96,2012-04-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,21.0,36.0,,,57.0,,823.0,,,,823.0,1288.0,,,23.0,,,I
97,2012-03-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,86.0,37.0,101.0,-1.0,21.0,62.8,973.0,,,,973.0,1288.0,,,30.0,,,I
98,2012-02-01,29.0,PR,123,17339,0,NIOBRARA-CODELL,34.0,52.0,,,86.0,,1210.0,,,,1210.0,1288.0,,,29.0,,,I
99,2012-01-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,69.0,43.0,78.0,,34.0,65.5,1447.0,,,,1447.0,1288.0,,,47.0,,,I
100,2011-12-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,33.0,37.0,,-1.0,69.0,,513.0,,,,513.0,1288.0,,,16.0,,,I
101,2011-11-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,74.0,54.0,95.0,,33.0,69.2,1410.0,,,,1410.0,1288.0,,,31.0,,,I
102,2011-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,15.0,59.0,,,74.0,,1416.0,,,,1416.0,1288.0,,,38.0,,,I
103,2011-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,59.0,50.0,94.0,,15.0,63.0,1324.0,,,,1324.0,1288.0,,,,,,
104,2011-08-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,77.0,53.0,71.0,,59.0,71.9,1376.0,,,,1376.0,1288.0,,,,,,
105,2011-07-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,23.0,54.0,,,77.0,,1426.0,,,,1426.0,1288.0,,,41.0,,,I
106,2011-06-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,71.0,55.0,103.0,,23.0,63.5,1374.0,,,,1374.0,1288.0,,,18.0,,,I
107,2011-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,110.0,60.0,98.0,-1.0,71.0,64.0,1372.0,,,,1372.0,1288.0,,,35.0,,,I
108,2011-04-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,50.0,60.0,,,110.0,,1370.0,,,,1370.0,1347.0,,,52.0,,,I
109,2011-03-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,87.0,60.0,97.0,,50.0,63.4,1393.0,,,,1393.0,1347.0,,,31.0,,,I
110,2011-02-01,28.0,PR,123,17339,0,NIOBRARA-CODELL,33.0,55.0,,-1.0,87.0,,1282.0,,,,1282.0,1347.0,,,26.0,,,I
111,2011-01-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,74.0,58.0,99.0,,33.0,65.0,1413.0,,,,1413.0,1347.0,,,47.0,,,I
112,2010-12-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,97.0,76.0,99.0,,74.0,64.8,1622.0,,,,1622.0,1347.0,,,46.0,,,I
113,2010-11-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,119.0,76.0,98.0,,97.0,64.0,1624.0,,,,1624.0,1347.0,,,44.0,,,I
114,2010-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,44.0,75.0,,,119.0,,1744.0,,,,1744.0,1347.0,,,43.0,,,I
115,2010-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,70.0,73.0,99.0,,44.0,62.0,1736.0,,,,1736.0,1347.0,,,19.0,,,I
116,2010-08-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,89.0,80.0,98.0,-1.0,70.0,63.0,1910.0,,,,1910.0,1347.0,,,42.0,,,I
117,2010-07-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,119.0,79.0,109.0,,89.0,63.0,1938.0,,,,1938.0,1347.0,,,41.0,,,I
118,2010-06-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,56.0,64.0,,,119.0,,1242.0,,,,1242.0,1348.0,,,58.0,,,I
119,2010-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,39.0,17.0,,,56.0,,626.0,,,,626.0,1347.0,,,18.0,,,I
120,2010-04-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,31.0,8.0,,,39.0,,190.0,,,,190.0,1247.0,,,30.0,,,I
121,2010-03-01,29.0,PR,123,17339,0,NIOBRARA-CODELL,137.0,23.0,129.0,,31.0,64.0,553.0,,,,553.0,1251.0,,,17.0,,,I
122,2010-02-01,23.0,PR,123,17339,0,NIOBRARA-CODELL,121.0,16.0,,,137.0,,599.0,,,,599.0,1252.0,,,15.0,,,I
123,2010-01-01,27.0,PR,123,17339,0,NIOBRARA-CODELL,89.0,32.0,,,121.0,,1344.0,,,,1344.0,1253.0,,,41.0,,,I
124,2009-12-01,27.0,PR,123,17339,0,NIOBRARA-CODELL,67.0,162.0,139.0,,89.0,66.0,4243.0,,,,4243.0,1253.0,,,126.0,,,I
125,2009-11-01,28.0,PR,123,17339,0,NIOBRARA-CODELL,56.0,111.0,101.0,,67.0,65.0,2982.0,,,,2982.0,1253.0,,,87.0,,,I
126,2009-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,24.0,127.0,95.0,,56.0,63.0,3464.0,,,,3464.0,1253.0,,,67.0,,,I
127,2009-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,86.0,131.0,193.0,,24.0,64.0,3663.0,,,,3663.0,1253.0,,,65.0,,,I
128,2009-08-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,55.0,136.0,105.0,,86.0,65.0,3939.0,,,,3939.0,1253.0,,,86.0,,,I
129,2009-07-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,92.0,140.0,177.0,,55.0,65.0,4009.0,,,,4009.0,1231.0,,,56.0,,,I
130,2009-06-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,71.0,114.0,93.0,,92.0,64.0,3610.0,,,,3610.0,1229.0,,,70.0,,,I
131,2009-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,47.0,110.0,85.0,,71.0,63.0,3305.0,,,,3305.0,1229.0,,,60.0,,,I
132,2009-04-01,27.0,PR,123,17339,0,NIOBRARA-CODELL,41.0,107.0,100.0,,47.0,64.0,2834.0,,,,2834.0,1229.0,,,57.0,,,I
133,2009-03-01,29.0,PR,123,17339,0,NIOBRARA-CODELL,97.0,131.0,187.0,,41.0,65.3,3172.0,,,,3172.0,1222.0,,,50.0,,,I
134,2009-02-01,26.0,PR,123,17339,0,NIOBRARA-CODELL,73.0,118.0,94.0,,97.0,64.1,3290.0,,,,3290.0,1222.0,,,33.0,,,I
135,2009-01-01,27.0,PR,123,17339,0,NIOBRARA-CODELL,70.0,105.0,102.0,,73.0,65.0,3899.0,,,,3899.0,1222.0,,,42.0,,,I
136,2008-12-01,23.0,PR,123,17339,0,NIOBRARA-CODELL,13.0,57.0,,,70.0,,1210.0,,,,1210.0,1223.0,,,43.0,,,I
137,2008-11-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,95.0,150.0,232.0,,13.0,62.9,4072.0,,,,4072.0,1223.0,,,33.0,,,I
138,2008-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,101.0,172.0,178.0,,95.0,65.9,4718.0,,,,4718.0,1223.0,,,75.0,,,I
139,2008-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,34.0,158.0,91.0,,101.0,66.2,4410.0,,,,4410.0,1223.0,,,49.0,,,I
140,2008-08-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,90.0,130.0,186.0,,34.0,63.5,4266.0,,,,4266.0,1223.0,,,62.0,,,I
141,2008-07-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,73.0,111.0,94.0,,90.0,64.4,3128.0,,,,3128.0,1223.0,,,129.0,,,I
142,2008-06-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,25.0,139.0,91.0,,73.0,68.8,3605.0,,,,3605.0,1259.0,,,56.0,,,I
143,2008-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,53.0,216.0,244.0,,25.0,64.7,3755.0,,,,3755.0,1259.0,,,94.0,,,I
144,2008-04-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,50.0,58.0,55.0,,53.0,64.1,1825.0,,,,1825.0,1259.0,,,15.0,,,I
145,2008-03-01,29.0,PR,123,17339,0,NIOBRARA-CODELL,27.0,123.0,100.0,,50.0,64.4,3932.0,,,,3932.0,1259.0,,,34.0,,,I
146,2008-02-01,17.0,PR,123,17339,0,NIOBRARA-CODELL,82.0,39.0,94.0,,27.0,64.4,1422.0,,,,1422.0,1259.0,,,21.0,,,I
147,2008-01-01,29.0,PR,123,17339,0,NIOBRARA-CODELL,36.0,148.0,102.0,,82.0,64.0,4223.0,,,,4223.0,1259.0,,,38.0,,,I
148,2007-12-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,60.0,141.0,165.0,,36.0,66.5,4658.0,,,,4658.0,1259.0,,,15.0,,,I
149,2007-11-01,28.0,PR,123,17339,0,NIOBRARA-CODELL,16.0,150.0,106.0,,60.0,67.1,4726.0,,,,4726.0,1259.0,,,53.0,,,I
150,2007-10-01,,SI,123,17339,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
151,2007-09-01,,SI,123,17339,0,NIOBRARA-CODELL,103.0,,86.0,,16.0,62.0,,,,,,,,,,,,
152,2007-08-01,24.0,PR,123,17339,0,NIOBRARA-CODELL,64.0,39.0,,,103.0,,1144.0,,,,1144.0,1259.0,,,20.0,,,I
153,2007-07-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,59.0,68.0,63.0,,64.0,62.5,1464.0,,,,1464.0,1259.0,,,,,,
154,2007-06-01,26.0,PR,123,17339,0,NIOBRARA-CODELL,24.0,35.0,,,59.0,,955.0,,,,955.0,1277.0,,,11.0,,,I
155,2007-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,18.0,67.0,61.0,,24.0,62.0,1701.0,,,,1701.0,1277.0,,,12.0,,,I
156,2007-04-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,7.0,63.0,52.0,,18.0,62.7,1596.0,,,,1596.0,1277.0,,,19.0,,,I
157,2007-03-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,23.0,77.0,93.0,,7.0,62.0,1719.0,,,,1719.0,1277.0,,,9.0,,,I
158,2007-02-01,26.0,PR,123,17339,0,NIOBRARA-CODELL,45.0,76.0,98.0,,23.0,62.3,1646.0,,,,1646.0,1277.0,,,9.0,,,I
159,2007-01-01,24.0,PR,123,17339,0,NIOBRARA-CODELL,28.0,66.0,49.0,,45.0,62.1,1465.0,,,,1465.0,1277.0,,,9.0,,,I
160,2006-12-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,13.0,68.0,53.0,,28.0,63.2,1923.0,,,,1923.0,1277.0,,,9.0,,,I
161,2006-11-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,61.0,82.0,130.0,,13.0,63.2,1909.0,,,,1909.0,1277.0,,,28.0,,,I
162,2006-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,34.0,77.0,50.0,,61.0,45.0,1857.0,,,,1857.0,1277.0,,,18.0,,,I
163,2006-09-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,50.0,83.0,99.0,,34.0,59.6,2101.0,,,,2101.0,1277.0,,,24.0,,,I
164,2006-08-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,34.0,64.0,48.0,,50.0,60.8,1550.0,,,,1550.0,1277.0,,,16.0,,,I
165,2006-07-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,30.0,53.0,49.0,,34.0,63.0,1655.0,,,,1655.0,1190.0,,,7.0,,,I
166,2006-06-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,36.0,48.0,54.0,,30.0,57.0,1375.0,,,,1375.0,1190.0,,,19.0,,,I
167,2006-05-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,23.0,61.0,48.0,,36.0,62.5,1557.0,,,,1557.0,1275.0,,,20.0,,,I
168,2006-04-01,29.0,PR,123,17339,0,NIOBRARA-CODELL,61.0,61.0,99.0,,23.0,62.6,1641.0,,,,1641.0,1275.0,,,11.0,,,I
169,2006-03-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,40.0,76.0,55.0,,61.0,62.6,1949.0,,,,1949.0,1275.0,,,24.0,,,I
170,2006-02-01,28.0,PR,123,17339,0,NIOBRARA-CODELL,15.0,72.0,47.0,,40.0,62.7,1819.0,,,,1819.0,1275.0,,,18.0,,,I
171,2006-01-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,30.0,85.0,100.0,,15.0,62.1,2079.0,,,,2079.0,1273.0,,,17.0,,,I
172,2005-12-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,33.0,100.0,103.0,,30.0,63.7,2343.0,,,,2343.0,1273.0,,,37.0,,,I
173,2005-11-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,47.0,84.0,98.0,,33.0,62.8,2159.0,,,,2159.0,1273.0,,,16.0,,,I
174,2005-10-01,31.0,PR,123,17339,0,NIOBRARA-CODELL,35.0,105.0,93.0,,47.0,61.9,2473.0,,,,2473.0,1273.0,,,27.0,,,I
175,2005-09-01,23.0,PR,123,17339,0,NIOBRARA-CODELL,,97.0,62.0,,35.0,60.5,2332.0,,,,2332.0,1273.0,,,28.0,,,I
176,2005-08-01,,SI,123,17339,0,NIOBRARA-CODELL,18.0,,18.0,,,59.6,,,,,,,,,,,,
177,2005-07-01,5.0,PR,123,17339,0,NIOBRARA-CODELL,50.0,52.0,84.0,,18.0,59.8,866.0,,,,866.0,1273.0,,,52.0,,,I
178,2005-06-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,51.0,45.0,46.0,,50.0,61.8,1329.0,,,,1329.0,710.0,,,41.0,,,I
179,2005-05-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,41.0,58.0,48.0,,51.0,62.3,1438.0,,,,1438.0,1273.0,,,14.0,,,I
180,2005-04-01,30.0,PR,123,17339,0,NIOBRARA-CODELL,31.0,60.0,50.0,,41.0,60.0,1708.0,,,,1708.0,1162.0,,,25.0,,,I
