,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,26.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2220.0,,84.0,,2136.0,987.0,,,5050.0,,,I
31,2017-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3080.0,,138.0,,2942.0,986.0,,,10110.0,,,I
32,2017-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2009.0,,98.0,,1911.0,986.0,,,9721.0,,,I
33,2017-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1721.0,,82.0,,1639.0,986.0,,,4500.0,,,I
34,2017-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1692.0,,79.0,,1613.0,986.0,,,4732.0,,,I
35,2017-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1553.0,,94.0,,1459.0,986.0,,,7766.0,,,I
36,2017-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2410.0,,135.0,,2275.0,986.0,,,8234.0,,,I
37,2017-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2541.0,,114.0,,2427.0,987.0,,,7959.0,,,I
38,2017-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2412.0,,113.0,,2299.0,987.0,,,6187.0,,,I
39,2017-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2743.0,,83.0,,2660.0,987.0,,,7300.0,,,I
40,2016-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2597.0,,86.0,,2511.0,987.0,,,9583.0,,,I
41,2016-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2606.0,,123.0,,2483.0,988.0,,,11244.0,,,I
42,2016-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2965.0,,157.0,,2808.0,987.0,,,8177.0,,,I
43,2016-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2877.0,,121.0,,2756.0,987.0,,,8535.0,,,I
44,2016-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1941.0,,134.0,,1807.0,987.0,,,8858.0,,,I
45,2016-07-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,875.0,,69.0,,806.0,987.0,,,,,,
46,2016-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,968.0,,78.0,,890.0,987.0,,,150.0,,,I
47,2016-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1016.0,,58.0,,958.0,987.0,,,,,,
48,2016-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1539.0,,86.0,,1453.0,988.0,,,2445.0,,,I
49,2016-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3635.0,,203.0,,3432.0,990.0,,,15975.0,,,I
50,2016-02-01,29.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3292.0,,167.0,,3125.0,990.0,,,13312.0,,,I
51,2016-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3444.0,,184.0,,3260.0,990.0,,,13814.0,,,I
52,2015-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3382.0,,175.0,,3207.0,990.0,,,13451.0,,,I
53,2015-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3383.0,,180.0,,3203.0,990.0,,,13225.0,,,I
54,2015-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3483.0,,206.0,,3277.0,990.0,,,13812.0,,,I
55,2015-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3144.0,,183.0,,2961.0,990.0,,,12317.0,,,I
56,2015-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2020.0,,120.0,,1900.0,990.0,,,7232.0,,,I
57,2015-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3360.0,,229.0,,3131.0,991.0,,,11966.0,,,I
58,2015-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3167.0,,191.0,,2976.0,991.0,,,11450.0,,,I
59,2015-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2976.0,,194.0,,2782.0,991.0,,,10990.0,,,I
60,2015-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2268.0,,143.0,,2125.0,989.0,,,6740.0,,,I
61,2015-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2930.0,,214.0,,2716.0,1007.0,,,9099.0,,,I
62,2015-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2896.0,,228.0,,2668.0,989.0,,,11162.0,,,I
63,2015-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3394.0,,244.0,,3150.0,989.0,,,13295.0,,,I
64,2014-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3323.0,,263.0,,3060.0,989.0,,,13330.0,,,I
65,2014-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3364.0,,291.0,,3073.0,989.0,,,13613.0,,,I
66,2014-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3583.0,,257.0,,3326.0,997.0,,,15307.0,,,I
67,2014-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3337.0,,256.0,,3081.0,989.0,,,14203.0,,,I
68,2014-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3472.0,,246.0,,3226.0,990.0,,,15188.0,,,I
69,2014-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3501.0,,266.0,,3235.0,988.0,,,15359.0,,,I
70,2014-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3392.0,,264.0,,3128.0,985.0,,,14687.0,,,I
71,2014-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3518.0,,281.0,,3237.0,985.0,,,15083.0,,,I
72,2014-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3402.0,,267.0,,3135.0,985.0,,,14883.0,,,I
73,2014-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3511.0,,307.0,,3204.0,986.0,,,15175.0,,,I
74,2014-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3182.0,,281.0,,2901.0,986.0,,,14062.0,,,I
75,2014-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3551.0,,307.0,,3244.0,986.0,,,15534.0,,,I
76,2013-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3649.0,,479.0,,3170.0,986.0,,,14227.0,,,I
77,2013-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3322.0,,325.0,,2997.0,986.0,,,13726.0,,,I
78,2013-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3481.0,,326.0,,3155.0,986.0,,,14045.0,,,I
79,2013-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3231.0,,309.0,,2922.0,986.0,,,12015.0,,,I
80,2013-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2327.0,,201.0,,2126.0,987.0,,,9073.0,,,I
81,2013-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3621.0,,320.0,,3301.0,988.0,,,15584.0,,,I
82,2013-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3510.0,,325.0,,3185.0,989.0,,,15670.0,,,I
83,2013-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3510.0,,346.0,,3164.0,990.0,,,18869.0,,,I
84,2013-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3421.0,,332.0,,3089.0,987.0,,,15288.0,,,I
85,2013-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3646.0,,345.0,,3301.0,969.0,,,14397.0,,,I
86,2013-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3250.0,,358.0,,2892.0,970.0,,,14242.0,,,I
87,2013-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3496.0,,328.0,,3168.0,970.0,,,14152.0,,,I
88,2012-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3095.0,,276.0,,2819.0,970.0,,,12573.0,,,I
89,2012-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3195.0,,250.0,,2945.0,970.0,,,15881.0,,,I
90,2012-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3274.0,,275.0,,2999.0,970.0,,,18263.0,,,I
91,2012-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3021.0,,255.0,,2766.0,970.0,,,17988.0,,,I
92,2012-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2174.0,,188.0,,1986.0,971.0,,,13195.0,,,I
93,2012-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3186.0,,268.0,,2918.0,970.0,,,16975.0,,,I
94,2012-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3149.0,,258.0,,2891.0,970.0,,,16797.0,,,I
95,2012-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3198.0,,252.0,,2946.0,970.0,,,18344.0,,,I
96,2012-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2900.0,,229.0,,2671.0,969.0,,,16480.0,,,I
97,2012-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3166.0,,266.0,,2900.0,969.0,,,17427.0,,,I
98,2012-02-01,29.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2941.0,,278.0,,2663.0,969.0,,,16909.0,,,I
99,2012-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3406.0,,325.0,,3081.0,983.0,,,18752.0,,,I
100,2011-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3307.0,,148.0,,3159.0,992.0,,,17034.0,,,I
101,2011-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3152.0,,257.0,,2895.0,991.0,,,15894.0,,,I
102,2011-10-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2508.0,,201.0,,2307.0,991.0,,,15144.0,,,I
103,2011-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3237.0,,358.0,,2879.0,990.0,,,22763.0,,,I
104,2011-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3597.0,,408.0,,3189.0,990.0,,,24192.0,,,I
105,2011-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3604.0,,408.0,,3196.0,989.0,,,15423.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3604.0,,408.0,,3196.0,989.0,,,15805.0,,,I
107,2011-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3877.0,,330.0,,3547.0,990.0,,,15434.0,,,I
108,2011-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3762.0,,324.0,,3438.0,985.0,,,6437.0,,,I
109,2011-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3928.0,,356.0,,3572.0,979.0,,,17599.0,,,I
110,2011-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3521.0,,436.0,,3085.0,979.0,,,15988.0,,,I
111,2011-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3893.0,,345.0,,3548.0,980.0,,,18279.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3802.0,,325.0,,3477.0,980.0,,,17905.0,,,I
113,2010-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3872.0,,316.0,,3556.0,981.0,,,17130.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4026.0,,328.0,,3698.0,982.0,,,17701.0,,,I
115,2010-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3917.0,,326.0,,3591.0,981.0,,,20746.0,,,I
116,2010-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4095.0,,351.0,,3744.0,981.0,,,21658.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4104.0,,453.0,,3651.0,981.0,,,21266.0,,,I
118,2010-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4024.0,,338.0,,3686.0,984.0,,,20468.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4124.0,,357.0,,3767.0,989.0,,,21026.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4089.0,,356.0,,3733.0,989.0,,,20420.0,,,I
121,2010-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3852.0,,330.0,,3522.0,989.0,,,27349.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2505.0,,293.0,,2212.0,990.0,,,17263.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2956.0,,334.0,,2622.0,990.0,,,17242.0,,,I
124,2009-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3986.0,,438.0,,3548.0,990.0,,,22028.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3583.0,,316.0,,3267.0,993.0,,,20964.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4186.0,,349.0,,3837.0,995.0,,,21581.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4102.0,,329.0,,3773.0,995.0,,,19555.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4126.0,,335.0,,3791.0,992.0,,,19436.0,,,I
129,2009-07-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3714.0,,325.0,,3389.0,994.0,,,19007.0,,,I
130,2009-06-01,27.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3551.0,,298.0,,3253.0,993.0,,,21800.0,,,I
131,2009-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4573.0,,437.0,,4136.0,993.0,,,19685.0,,,I
132,2009-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4235.0,,387.0,,3848.0,993.0,,,23730.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4450.0,,626.0,,3824.0,994.0,,,23177.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3594.0,,324.0,,3270.0,993.0,,,17623.0,0.0,0.0,I
135,2009-01-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2335.0,,261.0,,2074.0,993.0,,,13296.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3196.0,,317.0,,2879.0,993.0,,,14508.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3289.0,,365.0,,2924.0,992.0,,,17551.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3221.0,,311.0,,2910.0,992.0,,,16198.0,0.0,0.0,I
139,2008-09-01,25.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2559.0,,229.0,,2330.0,991.0,,,17500.0,0.0,0.0,I
140,2008-08-01,20.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2354.0,,273.0,,2081.0,990.0,,,10002.0,0.0,0.0,I
141,2008-07-01,24.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2476.0,,288.0,,2188.0,990.0,,,20471.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3715.0,,275.0,,3440.0,992.0,,,17962.0,,,I
143,2008-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5266.0,,342.0,,4924.0,991.0,,,19809.0,0.0,0.0,I
144,2008-04-01,29.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4822.0,,334.0,,4488.0,991.0,,,16225.0,,,I
145,2008-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5467.0,,453.0,,5014.0,992.0,,,18523.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5040.0,,512.0,,4528.0,991.0,,,17701.0,0.0,0.0,I
147,2008-01-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,3426.0,,395.0,,3031.0,991.0,,,15677.0,0.0,0.0,I
148,2007-12-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4978.0,,299.0,,4679.0,991.0,,,17765.0,,,I
149,2007-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5407.0,,288.0,,5119.0,989.0,,,16562.0,0.0,0.0,I
150,2007-10-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4604.0,,246.0,,4358.0,987.0,,,12907.0,,,I
151,2007-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5409.0,,380.0,,5029.0,990.0,,,18053.0,0.0,0.0,I
152,2007-08-01,29.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5102.0,,378.0,,4724.0,987.0,,,18489.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5538.0,,466.0,,5072.0,987.0,,,20618.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5865.0,,574.0,,5291.0,987.0,,,16370.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5490.0,,476.0,,5014.0,985.0,,,16439.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,6307.0,,554.0,,5753.0,985.0,,,16563.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,5419.0,,528.0,,4891.0,985.0,,,18006.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,6141.0,,759.0,,5382.0,986.0,,,15119.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,6293.0,,741.0,,5552.0,988.0,,,16937.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,7090.0,,666.0,,6424.0,988.0,,,16786.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,6238.0,,649.0,,5589.0,988.0,,,15086.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,7561.0,,701.0,,6860.0,993.0,,,13245.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,6461.0,,656.0,,5805.0,986.0,,,12280.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,4178.0,,526.0,,3652.0,987.0,,,9995.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2659.0,,370.0,,2289.0,987.0,,,8900.0,0.0,0.0,I
166,2006-06-01,16.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1194.0,,210.0,,984.0,987.0,,,10221.0,0.0,0.0,I
167,2006-05-01,21.0,PR,71,7965,0,VERMEJO COAL,,,,,,,167.0,,127.0,,40.0,987.0,,,19947.0,0.0,0.0,I
168,2006-04-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1637.0,,218.0,,1419.0,988.0,,,18021.0,,,I
169,2006-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,611.0,,160.0,,451.0,988.0,,,20474.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1136.0,,175.0,,961.0,987.0,,,39676.0,,,I
171,2006-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1698.0,,223.0,,1475.0,987.0,,,49249.0,0.0,0.0,I
172,2005-12-01,14.0,PR,71,7965,0,VERMEJO COAL,,,,,,,317.0,,134.0,,183.0,988.0,,,14288.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,11481.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,11026.0,,,I
175,2005-09-01,23.0,PR,71,7965,0,VERMEJO COAL,,,,,,,498.0,,154.0,,344.0,988.0,,,11245.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1547.0,,189.0,,1358.0,988.0,,,12325.0,,,I
177,2005-07-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2051.0,,222.0,,1829.0,988.0,,,15836.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,781.0,,161.0,,620.0,987.0,,,15506.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1188.0,,178.0,,1010.0,988.0,,,14795.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2115.0,,221.0,,1894.0,990.0,,,14391.0,,,I
181,2005-03-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2145.0,,224.0,,1921.0,987.0,,,16984.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7965,0,VERMEJO COAL,,,,,,,640.0,,143.0,,497.0,986.0,,,13018.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1876.0,,222.0,,1654.0,987.0,,,19894.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2157.0,,244.0,,1913.0,987.0,0.0,,25891.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1691.0,,217.0,,1474.0,988.0,0.0,0.0,41106.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,1349.0,,185.0,,1164.0,1005.0,0.0,,37155.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2365.0,,371.0,,1994.0,1003.0,0.0,0.0,28484.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7965,0,VERMEJO COAL,,,,,,,2116.0,,303.0,,1813.0,1004.0,0.0,0.0,25240.0,0.0,0.0,I
