,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2015-05-01,5.0,PR,123,29781,0,NIOBRARA-CODELL,65.0,,,,65.0,,36.0,,2.0,,34.0,1412.0,0.0,0.0,,0.0,0.0,
31,2015-04-01,,SI,123,29781,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2015-03-01,17.0,PR,123,29781,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,488.0,,11.0,,477.0,1394.0,0.0,0.0,,0.0,0.0,
33,2015-02-01,4.0,PR,123,29781,0,NIOBRARA-CODELL,44.0,,,,44.0,,19.0,,,,19.0,1421.0,0.0,0.0,,0.0,0.0,
34,2015-01-01,5.0,PR,123,29781,0,NIOBRARA-CODELL,228.0,6.0,189.0,-1.0,44.0,55.4,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-12-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,193.0,34.0,,1.0,228.0,,910.0,,21.0,,889.0,1396.0,0.0,0.0,,0.0,0.0,
36,2014-11-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,164.0,30.0,,-1.0,193.0,,712.0,,23.0,,689.0,1395.0,0.0,0.0,20.0,0.0,0.0,M
37,2014-10-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,137.0,27.0,,,164.0,,948.0,,30.0,,918.0,1394.0,0.0,0.0,,0.0,0.0,
38,2014-09-01,29.0,PR,123,29781,0,NIOBRARA-CODELL,112.0,25.0,,,137.0,,810.0,,23.0,,787.0,1395.0,0.0,0.0,,0.0,0.0,
39,2014-08-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,89.0,23.0,,,112.0,,1459.0,,30.0,,1429.0,1395.0,0.0,0.0,87.0,0.0,0.0,M
40,2014-07-01,22.0,PR,123,29781,0,NIOBRARA-CODELL,211.0,128.0,251.0,1.0,89.0,56.8,1104.0,,21.0,,1083.0,1394.0,0.0,0.0,,0.0,0.0,
41,2014-06-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,89.0,122.0,,,211.0,,1489.0,,28.0,,1461.0,1394.0,0.0,0.0,42.0,0.0,0.0,M
42,2014-05-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,86.0,3.0,,,89.0,,966.0,,30.0,,936.0,1315.0,0.0,0.0,,0.0,0.0,
43,2014-04-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,64.0,22.0,,,86.0,,928.0,,29.0,,899.0,1315.0,0.0,0.0,,0.0,0.0,
44,2014-03-01,29.0,PR,123,29781,0,NIOBRARA-CODELL,40.0,24.0,,,64.0,,883.0,,28.0,,855.0,1315.0,0.0,0.0,,0.0,0.0,
45,2014-02-01,25.0,PR,123,29781,0,NIOBRARA-CODELL,40.0,,,,40.0,,192.0,,24.0,,168.0,1315.0,0.0,0.0,,0.0,0.0,
46,2014-01-01,,SI,123,29781,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
47,2013-12-01,29.0,PR,123,29781,0,NIOBRARA-CODELL,193.0,36.0,189.0,,40.0,57.0,695.0,,,,695.0,1315.0,,,,,,
48,2013-11-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,157.0,85.0,49.0,,193.0,58.5,1702.0,,,,1702.0,1315.0,,,34.0,,,I
49,2013-10-01,28.0,PR,123,29781,0,NIOBRARA-CODELL,65.0,92.0,,,157.0,,2096.0,,,,2096.0,1315.0,,,,,,
50,2013-09-01,11.0,PR,123,29781,0,NIOBRARA-CODELL,41.0,24.0,,,65.0,,650.0,,,,650.0,1315.0,,,,,,
51,2013-08-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,209.0,79.0,247.0,,41.0,58.4,1700.0,,,,1700.0,1315.0,,,35.0,,,I
52,2013-07-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,129.0,80.0,,,209.0,,1727.0,,,,1727.0,1315.0,,,43.0,,,I
53,2013-06-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,150.0,87.0,108.0,,129.0,57.4,1691.0,,,,1691.0,1315.0,,,,,,
54,2013-05-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,53.0,97.0,,,150.0,,1802.0,,,,1802.0,1315.0,,,,,,
55,2013-04-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,139.0,86.0,172.0,,53.0,56.1,1730.0,,,,1730.0,1315.0,,,31.0,,,I
56,2013-03-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,50.0,89.0,,,139.0,,1780.0,,,,1780.0,1315.0,,,33.0,,,I
57,2013-02-01,28.0,PR,123,29781,0,NIOBRARA-CODELL,150.0,84.0,184.0,,50.0,58.6,1609.0,,,,1609.0,1315.0,,,,,,
58,2013-01-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,58.0,92.0,,,150.0,,1819.0,,,,1819.0,1315.0,,,30.0,,,I
59,2012-12-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,164.0,86.0,192.0,,58.0,54.1,1758.0,,,,1758.0,1303.0,,,32.0,,,I
60,2012-11-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,240.0,98.0,174.0,,164.0,57.2,1834.0,,,,1834.0,1303.0,,,19.0,,,I
61,2012-10-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,143.0,97.0,,,240.0,,1817.0,,,,1817.0,1303.0,,,,,,
62,2012-09-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,47.0,96.0,,,143.0,,1619.0,,,,1619.0,1303.0,,,,,,
63,2012-08-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,147.0,89.0,189.0,,47.0,56.9,1653.0,,,,1653.0,1303.0,,,20.0,,,I
64,2012-07-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,48.0,99.0,,,147.0,,1630.0,,,,1630.0,1303.0,,,32.0,,,I
65,2012-06-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,141.0,101.0,194.0,,48.0,55.3,1603.0,,,,1603.0,1303.0,,,50.0,,,I
66,2012-05-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,35.0,106.0,,,141.0,,1705.0,,,,1705.0,1303.0,,,,,,
67,2012-04-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,146.0,84.0,195.0,,35.0,54.5,1575.0,,,,1575.0,1303.0,,,,,,
68,2012-03-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,222.0,99.0,175.0,,146.0,52.8,1728.0,,,,1728.0,1303.0,,,32.0,,,I
69,2012-02-01,29.0,PR,123,29781,0,NIOBRARA-CODELL,125.0,97.0,,,222.0,,1646.0,,,,1646.0,1303.0,,,,,,
70,2012-01-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,205.0,109.0,189.0,,125.0,59.4,1762.0,,,,1762.0,1303.0,,,31.0,,,I
71,2011-12-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,95.0,110.0,,,205.0,,1712.0,,,,1712.0,1303.0,,,31.0,,,I
72,2011-11-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,172.0,105.0,182.0,,95.0,56.0,1624.0,,,,1624.0,1301.0,,,38.0,,,I
73,2011-10-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,60.0,112.0,,,172.0,,1707.0,,,,1707.0,1301.0,,,25.0,,,I
74,2011-09-01,28.0,PR,123,29781,0,NIOBRARA-CODELL,129.0,116.0,185.0,,60.0,53.3,1643.0,,,,1643.0,1301.0,,,28.0,,,I
75,2011-08-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,205.0,104.0,179.0,-1.0,129.0,50.1,1651.0,,,,1651.0,1301.0,,,,,,
76,2011-07-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,94.0,111.0,,,205.0,,1678.0,,,,1678.0,1301.0,,,33.0,,,I
77,2011-06-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,134.0,119.0,159.0,,94.0,51.2,1686.0,,,,1686.0,1301.0,,,39.0,,,I
78,2011-05-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,208.0,118.0,192.0,,134.0,55.4,1706.0,,,,1706.0,1301.0,,,,,,
79,2011-04-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,78.0,130.0,,,208.0,,1769.0,,,,1769.0,1301.0,,,48.0,,,I
80,2011-03-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,109.0,149.0,180.0,,78.0,55.6,1896.0,,,,1896.0,1301.0,,,,,,
81,2011-02-01,27.0,PR,123,29781,0,NIOBRARA-CODELL,152.0,134.0,177.0,,109.0,54.0,1833.0,,,,1833.0,1301.0,,,37.0,,,I
82,2011-01-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,175.0,158.0,180.0,-1.0,152.0,59.9,2186.0,,,,2186.0,1301.0,,,35.0,,,I
83,2010-12-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,197.0,172.0,194.0,,175.0,55.4,2287.0,,,,2287.0,1301.0,,,22.0,,,I
84,2010-11-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,206.0,178.0,187.0,,197.0,55.4,2332.0,,,,2332.0,1322.0,,,36.0,,,I
85,2010-10-01,28.0,PR,123,29781,0,NIOBRARA-CODELL,212.0,184.0,190.0,,206.0,54.2,2310.0,,,,2310.0,1322.0,,,34.0,,,I
86,2010-09-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,190.0,206.0,184.0,,212.0,52.0,2514.0,,,,2514.0,1321.0,,,38.0,,,I
87,2010-08-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,146.0,219.0,175.0,,190.0,47.0,2735.0,,,,2735.0,1321.0,,,27.0,,,I
88,2010-07-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,66.0,261.0,181.0,,146.0,49.0,3124.0,,,,3124.0,1322.0,,,78.0,,,I
89,2010-06-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,174.0,281.0,389.0,,66.0,49.0,3239.0,,,,3239.0,1322.0,,,45.0,,,I
90,2010-05-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,179.0,348.0,353.0,,174.0,53.0,3737.0,,,,3737.0,1321.0,,,59.0,,,I
91,2010-04-01,30.0,PR,123,29781,0,NIOBRARA-CODELL,181.0,389.0,391.0,,179.0,54.0,4049.0,,,,4049.0,1322.0,,,93.0,,,I
92,2010-03-01,31.0,PR,123,29781,0,NIOBRARA-CODELL,99.0,611.0,528.0,,181.0,53.0,4656.0,,,,4656.0,1322.0,,,131.0,,,I
93,2010-02-01,28.0,PR,123,29781,0,NIOBRARA-CODELL,182.0,732.0,816.0,,99.0,55.0,4779.0,,,,4779.0,1279.0,,,93.0,,,I
94,2010-01-01,4.0,PR,123,29781,0,NIOBRARA-CODELL,,182.0,,,182.0,,787.0,,,,787.0,1285.0,,,,,,
