,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2015-05-01,0.0,SI,123,23582,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2015-04-01,5.0,PR,123,23582,0,CODELL,10.0,2.0,6.0,,6.0,50.0,4.0,,1.0,,3.0,1270.0,0.0,0.0,,0.0,0.0,
85,2015-04-01,5.0,PR,123,23582,0,J SAND,8.0,2.0,5.0,,5.0,50.0,12.0,,3.0,,9.0,1270.0,0.0,0.0,,0.0,0.0,
86,2015-03-01,9.0,PR,123,23582,0,CODELL,18.0,42.0,49.0,-1.0,10.0,48.9,,,,,,,0.0,0.0,4.0,0.0,0.0,M
87,2015-03-01,9.0,PR,123,23582,0,J SAND,15.0,35.0,40.0,-2.0,8.0,48.9,,,,,,,0.0,0.0,4.0,0.0,0.0,M
88,2015-02-01,16.0,PR,123,23582,0,J SAND,21.0,15.0,15.0,-6.0,15.0,47.3,48.0,,11.0,,37.0,1281.0,0.0,0.0,,0.0,0.0,
89,2015-02-01,16.0,PR,123,23582,0,CODELL,25.0,18.0,18.0,-7.0,18.0,47.3,16.0,,4.0,,12.0,1281.0,0.0,0.0,,0.0,0.0,
90,2015-01-01,,SI,123,23582,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2015-01-01,,SI,123,23582,0,CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-12-01,,SI,123,23582,0,CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-12-01,,SI,123,23582,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-11-01,,SI,123,23582,0,CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-11-01,,SI,123,23582,0,J SAND,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-10-01,15.0,PR,123,23582,0,CODELL,25.0,,,,25.0,,19.0,,4.0,,15.0,1281.0,0.0,0.0,,0.0,0.0,
97,2014-10-01,15.0,PR,123,23582,0,J SAND,21.0,,,,21.0,,54.0,,10.0,,44.0,1281.0,0.0,0.0,,0.0,0.0,
98,2014-09-01,30.0,PR,123,23582,0,CODELL,45.0,42.0,61.0,-1.0,25.0,49.0,166.0,,7.0,,159.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
99,2014-09-01,30.0,PR,123,23582,0,J SAND,37.0,34.0,50.0,,21.0,49.0,489.0,,22.0,,467.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
100,2014-08-01,30.0,PR,123,23582,0,CODELL,33.0,80.0,68.0,,45.0,49.3,351.0,,7.0,,344.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
101,2014-08-01,30.0,PR,123,23582,0,J SAND,27.0,65.0,56.0,1.0,37.0,49.3,1033.0,,21.0,,1012.0,1281.0,0.0,0.0,12.0,0.0,0.0,M
102,2014-07-01,24.0,PR,123,23582,0,CODELL,40.0,65.0,72.0,,33.0,48.2,225.0,,6.0,,219.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
103,2014-07-01,24.0,PR,123,23582,0,J SAND,33.0,53.0,59.0,,27.0,48.2,661.0,,16.0,,645.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
104,2014-06-01,9.0,PR,123,23582,0,J SAND,8.0,34.0,10.0,1.0,33.0,49.0,466.0,,7.0,,459.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
105,2014-06-01,9.0,PR,123,23582,0,CODELL,14.0,42.0,16.0,,40.0,49.0,158.0,,2.0,,156.0,1281.0,0.0,0.0,7.0,0.0,0.0,M
106,2014-05-01,20.0,PR,123,23582,0,CODELL,26.0,30.0,41.0,-1.0,14.0,49.8,132.0,,6.0,,126.0,1281.0,0.0,0.0,15.0,0.0,0.0,M
107,2014-05-01,20.0,PR,123,23582,0,J SAND,15.0,17.0,24.0,,8.0,49.8,291.0,,12.0,,279.0,1281.0,0.0,0.0,,0.0,0.0,
108,2014-04-01,22.0,PR,123,23582,0,CODELL,23.0,51.0,48.0,,26.0,52.5,236.0,,6.0,,230.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
109,2014-04-01,22.0,PR,123,23582,0,J SAND,13.0,30.0,28.0,,15.0,52.5,520.0,,13.0,,507.0,1281.0,0.0,0.0,4.0,0.0,0.0,M
110,2014-03-01,25.0,PR,123,23582,0,CODELL,46.0,54.0,77.0,,23.0,51.4,222.0,,7.0,,215.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
111,2014-03-01,25.0,PR,123,23582,0,J SAND,27.0,32.0,45.0,-1.0,13.0,51.4,489.0,,17.0,,472.0,1281.0,0.0,0.0,8.0,0.0,0.0,M
112,2014-02-01,27.0,PR,123,23582,0,CODELL,27.0,43.0,24.0,,46.0,53.1,246.0,,8.0,,238.0,1329.0,0.0,0.0,,0.0,0.0,
113,2014-02-01,27.0,PR,123,23582,0,J SAND,15.0,26.0,14.0,,27.0,53.1,543.0,,18.0,,525.0,1329.0,0.0,0.0,,0.0,0.0,
114,2014-01-01,27.0,PR,123,23582,0,CODELL,12.0,16.0,,-1.0,27.0,,101.0,,8.0,,93.0,1329.0,0.0,0.0,,0.0,0.0,
115,2014-01-01,27.0,PR,123,23582,0,J SAND,6.0,9.0,,,15.0,,224.0,,18.0,,206.0,1329.0,0.0,0.0,,0.0,0.0,
116,2013-12-01,20.0,PR,123,23582,0,CODELL,41.0,31.0,60.0,,12.0,51.7,162.0,,6.0,,156.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
117,2013-12-01,20.0,PR,123,23582,0,J SAND,21.0,16.0,31.0,,6.0,51.7,364.0,,13.0,,351.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
118,2013-11-01,30.0,PR,123,23582,0,CODELL,32.0,66.0,57.0,,41.0,50.9,292.0,,9.0,,283.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
119,2013-11-01,30.0,PR,123,23582,0,J SAND,16.0,34.0,29.0,,21.0,50.9,656.0,,20.0,,636.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
120,2013-10-01,31.0,PR,123,23582,0,CODELL,36.0,79.0,83.0,,32.0,50.0,306.0,,9.0,,297.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
121,2013-10-01,31.0,PR,123,23582,0,J SAND,18.0,41.0,43.0,,16.0,50.0,688.0,,21.0,,667.0,1329.0,0.0,0.0,7.0,0.0,0.0,M
122,2013-09-01,30.0,PR,123,23582,0,CODELL,42.0,52.0,59.0,1.0,36.0,49.8,216.0,,9.0,,207.0,1329.0,0.0,0.0,5.0,0.0,0.0,M
123,2013-09-01,30.0,PR,123,23582,0,J SAND,22.0,27.0,30.0,-1.0,18.0,49.8,485.0,,20.0,,465.0,1329.0,0.0,0.0,3.0,0.0,0.0,M
124,2013-08-01,31.0,PR,123,23582,0,CODELL,29.0,79.0,65.0,-1.0,42.0,49.7,287.0,,9.0,,278.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
125,2013-08-01,31.0,PR,123,23582,0,J SAND,15.0,40.0,33.0,,22.0,49.7,645.0,,21.0,,624.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
126,2013-07-01,29.0,PR,123,23582,0,CODELL,23.0,60.0,54.0,,29.0,49.0,291.0,,9.0,,282.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
127,2013-07-01,29.0,PR,123,23582,0,J SAND,12.0,31.0,28.0,,15.0,49.0,653.0,,19.0,,634.0,1237.0,0.0,0.0,,0.0,0.0,
128,2013-06-01,30.0,PR,123,23582,0,CODELL,12.0,58.0,48.0,1.0,23.0,49.2,296.0,,9.0,,287.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
129,2013-06-01,30.0,PR,123,23582,0,J SAND,6.0,30.0,25.0,1.0,12.0,49.2,666.0,,20.0,,646.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
130,2013-05-01,31.0,PR,123,23582,0,CODELL,44.0,42.0,74.0,,12.0,50.2,300.0,,9.0,,291.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
131,2013-05-01,31.0,PR,123,23582,0,J SAND,23.0,22.0,38.0,-1.0,6.0,50.2,673.0,,21.0,,652.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
132,2013-04-01,30.0,PR,123,23582,0,CODELL,20.0,87.0,63.0,,44.0,50.2,285.0,,9.0,,276.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
133,2013-04-01,30.0,PR,123,23582,0,J SAND,11.0,45.0,33.0,,23.0,50.2,640.0,,20.0,,620.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
134,2013-03-01,31.0,PR,123,23582,0,CODELL,35.0,69.0,84.0,,20.0,50.5,292.0,,9.0,,283.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
135,2013-03-01,31.0,PR,123,23582,0,J SAND,18.0,36.0,43.0,,11.0,50.5,656.0,,21.0,,635.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
136,2013-02-01,28.0,PR,123,23582,0,CODELL,36.0,63.0,64.0,,35.0,52.3,266.0,,8.0,,258.0,1343.0,0.0,0.0,20.0,0.0,0.0,M
137,2013-02-01,28.0,PR,123,23582,0,J SAND,19.0,32.0,33.0,,18.0,52.3,599.0,,19.0,,580.0,1343.0,0.0,0.0,20.0,0.0,0.0,M
138,2013-01-01,31.0,PR,123,23582,0,CODELL,23.0,76.0,63.0,,36.0,50.7,324.0,,9.0,,315.0,1343.0,0.0,0.0,,0.0,0.0,
139,2013-01-01,31.0,PR,123,23582,0,J SAND,10.0,39.0,30.0,,19.0,50.7,729.0,,21.0,,708.0,1343.0,0.0,0.0,,0.0,0.0,
140,2012-12-01,31.0,PR,123,23582,0,CODELL,38.0,70.0,85.0,,23.0,51.1,316.0,,11.0,,305.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
141,2012-12-01,31.0,PR,123,23582,0,J SAND,16.0,30.0,36.0,,10.0,51.1,577.0,,19.0,,558.0,1343.0,0.0,0.0,12.0,0.0,0.0,M
142,2012-11-01,30.0,PR,123,23582,0,CODELL,21.0,82.0,64.0,-1.0,38.0,49.8,358.0,,10.0,,348.0,1343.0,0.0,0.0,27.0,0.0,0.0,M
143,2012-11-01,30.0,PR,123,23582,0,J SAND,9.0,35.0,28.0,,16.0,49.8,654.0,,19.0,,635.0,1343.0,0.0,0.0,27.0,0.0,0.0,M
144,2012-10-01,31.0,PR,123,23582,0,CODELL,27.0,80.0,86.0,,21.0,48.7,367.0,,11.0,,356.0,1343.0,0.0,0.0,14.0,0.0,0.0,M
145,2012-10-01,31.0,PR,123,23582,0,J SAND,12.0,34.0,37.0,,9.0,48.7,669.0,,19.0,,650.0,1343.0,0.0,0.0,14.0,0.0,0.0,M
146,2012-09-01,30.0,PR,123,23582,0,CODELL,24.0,88.0,85.0,,27.0,48.2,367.0,,10.0,,357.0,1343.0,0.0,0.0,18.0,0.0,0.0,M
147,2012-09-01,30.0,PR,123,23582,0,J SAND,10.0,38.0,36.0,,12.0,48.2,669.0,,19.0,,650.0,1343.0,0.0,0.0,18.0,0.0,0.0,M
148,2012-08-01,20.0,PR,123,23582,0,CODELL,21.0,46.0,43.0,,24.0,49.3,233.0,,7.0,,226.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
149,2012-08-01,20.0,PR,123,23582,0,J SAND,9.0,20.0,18.0,-1.0,10.0,49.3,425.0,,12.0,,413.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
150,2012-07-01,31.0,PR,123,23582,0,CODELL,14.0,77.0,70.0,,21.0,48.3,383.0,,10.0,,373.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
151,2012-07-01,31.0,PR,123,23582,0,J SAND,6.0,33.0,30.0,,9.0,48.3,698.0,,19.0,,679.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
152,2012-06-01,30.0,PR,123,23582,0,CODELL,18.0,64.0,69.0,1.0,14.0,48.9,336.0,,10.0,,326.0,1306.0,0.0,0.0,,0.0,0.0,
153,2012-06-01,30.0,PR,123,23582,0,J SAND,8.0,27.0,29.0,,6.0,48.9,614.0,,19.0,,595.0,1306.0,0.0,0.0,,0.0,0.0,
154,2012-05-01,31.0,PR,123,23582,0,CODELL,15.0,71.0,67.0,-1.0,18.0,47.7,386.0,,11.0,,375.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
155,2012-05-01,31.0,PR,123,23582,0,J SAND,6.0,30.0,29.0,1.0,8.0,47.7,705.0,,19.0,,686.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
156,2012-04-01,29.0,PR,123,23582,0,CODELL,14.0,78.0,76.0,-1.0,15.0,50.2,399.0,,10.0,,389.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
157,2012-04-01,29.0,PR,123,23582,0,J SAND,6.0,33.0,33.0,,6.0,50.2,728.0,,17.0,,711.0,1306.0,0.0,0.0,12.0,0.0,0.0,M
158,2012-03-01,28.0,PR,123,23582,0,CODELL,19.0,72.0,76.0,-1.0,14.0,49.9,412.0,,10.0,,402.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
159,2012-03-01,28.0,PR,123,23582,0,J SAND,8.0,31.0,33.0,,6.0,49.9,752.0,,17.0,,735.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
160,2012-02-01,29.0,PR,123,23582,0,CODELL,19.0,77.0,78.0,1.0,19.0,52.4,446.0,,10.0,,436.0,1311.0,0.0,0.0,25.0,0.0,0.0,M
161,2012-02-01,29.0,PR,123,23582,0,J SAND,8.0,33.0,33.0,,8.0,52.4,813.0,,18.0,,795.0,1311.0,0.0,0.0,25.0,0.0,0.0,M
162,2012-01-01,31.0,PR,123,23582,0,CODELL,10.0,51.0,42.0,,19.0,50.5,308.0,,11.0,,297.0,1311.0,0.0,0.0,9.0,0.0,0.0,M
163,2012-01-01,31.0,PR,123,23582,0,J SAND,4.0,22.0,18.0,,8.0,50.5,563.0,,19.0,,544.0,1311.0,0.0,0.0,9.0,0.0,0.0,M
164,2011-12-01,31.0,PR,123,23582,0,CODELL,14.0,38.0,41.0,-1.0,10.0,51.9,220.0,,11.0,,209.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
165,2011-12-01,31.0,PR,123,23582,0,J SAND,6.0,16.0,18.0,,4.0,51.9,402.0,,19.0,,383.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
166,2011-11-01,30.0,PR,123,23582,0,CODELL,13.0,57.0,56.0,,14.0,50.1,326.0,,10.0,,316.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
167,2011-11-01,30.0,PR,123,23582,0,J SAND,5.0,24.0,24.0,1.0,6.0,50.1,594.0,,19.0,,575.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
168,2011-10-01,31.0,PR,123,23582,0,CODELL,19.0,62.0,68.0,,13.0,49.5,353.0,,11.0,,342.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
169,2011-10-01,31.0,PR,123,23582,0,J SAND,8.0,26.0,29.0,,5.0,49.5,644.0,,19.0,,625.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
170,2011-09-01,30.0,PR,123,23582,0,CODELL,16.0,58.0,55.0,,19.0,49.0,374.0,,10.0,,364.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
171,2011-09-01,30.0,PR,123,23582,0,J SAND,7.0,25.0,23.0,-1.0,8.0,49.0,683.0,,19.0,,664.0,1311.0,0.0,0.0,11.0,0.0,0.0,M
172,2011-08-01,31.0,PR,123,23582,0,CODELL,3.0,51.0,38.0,,16.0,48.4,313.0,,11.0,,302.0,1281.0,0.0,0.0,19.0,0.0,0.0,M
173,2011-08-01,31.0,PR,123,23582,0,J SAND,1.0,22.0,16.0,,7.0,48.4,571.0,,19.0,,552.0,1281.0,0.0,0.0,19.0,0.0,0.0,M
174,2011-07-01,31.0,PR,123,23582,0,CODELL,4.0,15.0,15.0,-1.0,3.0,47.9,264.0,,11.0,,253.0,1281.0,0.0,0.0,10.0,0.0,0.0,M
