,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2009-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1935.0,,,,1935.0,1150.0,0.0,0.0,,0.0,0.0,
50,2009-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1812.0,,,,1812.0,1150.0,0.0,0.0,,0.0,0.0,
51,2009-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,2083.0,,37.0,,2046.0,1150.0,0.0,0.0,141.0,0.0,0.0,C
52,2009-02-01,28.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1366.0,,128.0,,1238.0,1154.0,0.0,0.0,,0.0,0.0,
53,2009-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1722.0,,142.0,,1580.0,1154.0,0.0,0.0,160.0,0.0,0.0,C
54,2008-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1385.0,,142.0,,1243.0,1154.0,0.0,0.0,160.0,0.0,0.0,C
55,2008-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1016.0,,128.0,,888.0,1154.0,0.0,0.0,,0.0,0.0,
56,2008-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1297.0,,58.0,,1239.0,1154.0,0.0,0.0,,0.0,0.0,
57,2008-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1161.0,,56.0,,1105.0,1154.0,0.0,0.0,,0.0,0.0,
58,2008-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1522.0,,60.0,,1462.0,1154.0,0.0,0.0,,0.0,0.0,
59,2008-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1772.0,,60.0,,1712.0,1154.0,0.0,0.0,,0.0,0.0,
60,2008-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,1560.0,,,,1560.0,1123.0,0.0,0.0,,0.0,0.0,
61,2008-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,138.0,,,,138.0,1125.0,0.0,0.0,,0.0,0.0,
62,2008-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,253.0,,,,253.0,1125.0,0.0,0.0,,0.0,0.0,
63,2008-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,-3.0,30.0,,184.0,,142.0,,42.0,1125.0,0.0,0.0,,0.0,0.0,
64,2008-02-01,29.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,10930.0,,119.0,,10811.0,1125.0,0.0,0.0,,0.0,0.0,
65,2008-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,33500.0,,128.0,,33372.0,1125.0,0.0,0.0,,0.0,0.0,
66,2007-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,687.0,,142.0,,545.0,1125.0,0.0,0.0,,0.0,0.0,
67,2007-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,435.0,,138.0,,297.0,1125.0,0.0,0.0,,0.0,0.0,
68,2007-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,543.0,,36.0,,507.0,1125.0,0.0,0.0,,0.0,0.0,
69,2007-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,1078.0,,50.0,,1028.0,1125.0,0.0,0.0,,0.0,0.0,
70,2007-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,1240.0,,50.0,,1190.0,1125.0,0.0,0.0,,0.0,0.0,
71,2007-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,948.0,,58.0,,890.0,1125.0,0.0,0.0,80.0,0.0,0.0,C
72,2007-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,820.0,,58.0,,762.0,1125.0,0.0,0.0,,0.0,0.0,
73,2007-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,902.0,,60.0,,842.0,1125.0,0.0,0.0,,0.0,0.0,
74,2007-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,682.0,,138.0,,544.0,1125.0,0.0,0.0,,0.0,0.0,
75,2007-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,119.0,,119.0,,,,0.0,0.0,,0.0,0.0,
76,2007-02-01,28.0,PR,67,6174,0,PICTURED CLIFFS,32.0,1.0,,,33.0,,1503.0,,,,1503.0,1125.0,0.0,0.0,,0.0,0.0,
77,2007-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,32.0,,,,32.0,,1801.0,,128.0,,1673.0,1125.0,0.0,0.0,160.0,0.0,0.0,C
78,2006-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,32.0,,,,32.0,,619.0,,133.0,,486.0,1125.0,0.0,0.0,80.0,0.0,0.0,C
79,2006-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,33.0,1.0,,-2.0,32.0,,1435.0,,138.0,,1297.0,1125.0,0.0,0.0,,0.0,0.0,
80,2006-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,32.0,1.0,,,33.0,,1676.0,,60.0,,1616.0,1125.0,0.0,0.0,,0.0,0.0,
81,2006-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,36.0,,,-4.0,32.0,,58.0,,58.0,,,,0.0,0.0,,0.0,0.0,
82,2006-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,3.0,,,36.0,,313.0,,60.0,,253.0,1104.0,0.0,0.0,,0.0,0.0,
83,2006-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,105.0,,60.0,,45.0,1104.0,0.0,0.0,,0.0,0.0,
84,2006-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,33.0,,,,33.0,,751.0,,6.0,,745.0,1104.0,0.0,0.0,,0.0,0.0,
85,2006-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,31.0,2.0,,,33.0,,44.0,,40.0,,4.0,1104.0,0.0,0.0,81.0,0.0,0.0,C
86,2006-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,30.0,1.0,,,31.0,,473.0,,124.0,,349.0,1104.0,0.0,0.0,312.0,0.0,0.0,C
87,2006-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,30.0,,,,30.0,,839.0,,105.0,,734.0,1104.0,0.0,0.0,,0.0,0.0,
88,2006-02-01,28.0,PR,67,6174,0,PICTURED CLIFFS,28.0,2.0,,,30.0,,1532.0,,41.0,,1491.0,1104.0,0.0,0.0,,0.0,0.0,
89,2006-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,474.0,,138.0,,336.0,1104.0,0.0,0.0,,0.0,0.0,
90,2005-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,905.0,,96.0,,809.0,1104.0,0.0,0.0,20.0,0.0,0.0,C
91,2005-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,164.0,,138.0,,26.0,1104.0,0.0,0.0,,0.0,0.0,
92,2005-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,344.0,,60.0,,284.0,1104.0,0.0,0.0,,0.0,0.0,
93,2005-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,457.0,,58.0,,399.0,1104.0,0.0,0.0,,0.0,0.0,
94,2005-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,269.0,,58.0,,211.0,1104.0,0.0,0.0,,0.0,0.0,
95,2005-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,135.0,,,-107.0,28.0,,498.0,,60.0,,438.0,1104.0,0.0,0.0,120.0,0.0,0.0,C
96,2005-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,135.0,,,,135.0,,1406.0,,58.0,,1348.0,1104.0,0.0,0.0,,0.0,0.0,
97,2005-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,135.0,,,,135.0,,1779.0,,60.0,,1719.0,1128.0,0.0,0.0,,0.0,0.0,
98,2005-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,65.0,70.0,,,135.0,,1299.0,,,,1299.0,1128.0,0.0,0.0,90.0,0.0,0.0,C
99,2005-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,35.0,30.0,,,65.0,,1858.0,,101.0,,1757.0,1128.0,0.0,0.0,,0.0,0.0,
100,2005-02-01,28.0,PR,67,6174,0,PICTURED CLIFFS,35.0,,,,35.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2005-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,33.0,2.0,,,35.0,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
102,2004-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,36.0,1.0,,-4.0,33.0,,101.0,,73.0,,28.0,1128.0,0.0,0.0,,0.0,0.0,
103,2004-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,23.0,13.0,,,36.0,,1287.0,,138.0,,1149.0,1128.0,0.0,0.0,,0.0,0.0,
104,2004-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,23.0,,,,23.0,,1934.0,,60.0,,1874.0,1131.0,0.0,0.0,,0.0,0.0,
105,2004-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,23.0,,,,23.0,,1521.0,,58.0,,1463.0,1131.0,0.0,0.0,,0.0,0.0,
106,2004-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,23.0,,,,23.0,,1904.0,,60.0,,1844.0,1131.0,0.0,0.0,45.0,0.0,0.0,C
107,2004-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,26.0,,,-3.0,23.0,,1514.0,,60.0,,1454.0,1131.0,0.0,0.0,,0.0,0.0,
108,2004-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,25.0,1.0,,,26.0,,1436.0,,58.0,,1378.0,1131.0,0.0,0.0,,0.0,0.0,
109,2004-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,25.0,,,,25.0,,1439.0,,60.0,,1379.0,1131.0,0.0,0.0,,0.0,0.0,
110,2004-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,109.0,,,-84.0,25.0,,487.0,,83.0,,404.0,1131.0,0.0,0.0,,0.0,0.0,
111,2004-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,108.0,1.0,,,109.0,,500.0,,92.0,,408.0,1131.0,0.0,0.0,,0.0,0.0,
112,2004-02-01,29.0,PR,67,6174,0,PICTURED CLIFFS,108.0,,,,108.0,,41.0,,41.0,,,,0.0,0.0,15.0,0.0,0.0,C
113,2004-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,107.0,1.0,,,108.0,,467.0,,50.0,,417.0,1131.0,0.0,0.0,,0.0,0.0,
114,2003-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,107.0,,,,107.0,,91.0,,83.0,,8.0,1131.0,0.0,0.0,,0.0,0.0,
115,2003-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,30.0,77.0,,,107.0,,984.0,,138.0,,846.0,1131.0,0.0,0.0,30.0,0.0,0.0,C
116,2003-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,29.0,1.0,,,30.0,,1023.0,,142.0,,881.0,1131.0,0.0,0.0,,0.0,0.0,
117,2003-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,28.0,1.0,,,29.0,,915.0,,138.0,,777.0,1131.0,0.0,0.0,,0.0,0.0,
118,2003-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,31.0,,,-3.0,28.0,,1098.0,,119.0,,979.0,1131.0,0.0,0.0,,0.0,0.0,
119,2003-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,31.0,,,,31.0,,1275.0,,142.0,,1133.0,1131.0,0.0,0.0,5.0,0.0,0.0,C
120,2003-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,28.0,3.0,,,31.0,,1306.0,,138.0,,1168.0,1131.0,0.0,0.0,,0.0,0.0,
121,2003-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,1344.0,,138.0,,1206.0,1131.0,0.0,0.0,,0.0,0.0,
122,2003-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,1478.0,,138.0,,1340.0,1127.0,0.0,0.0,,0.0,0.0,
123,2003-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,441.0,,128.0,,313.0,1127.0,0.0,0.0,10.0,0.0,0.0,C
124,2003-02-01,28.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,939.0,,119.0,,820.0,1127.0,0.0,0.0,,0.0,0.0,
125,2003-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,24.0,4.0,,,28.0,,1089.0,,142.0,,947.0,1127.0,0.0,0.0,,0.0,0.0,
126,2002-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,23.0,1.0,,,24.0,,874.0,,,,874.0,1127.0,0.0,0.0,,0.0,0.0,
127,2002-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,25.0,,,-2.0,23.0,,456.0,,138.0,,318.0,1125.0,0.0,0.0,,0.0,0.0,
128,2002-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,23.0,2.0,,,25.0,,1234.0,,60.0,,1174.0,1126.0,0.0,0.0,,0.0,0.0,
129,2002-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,-5.0,23.0,,1240.0,,46.0,,1194.0,1127.0,0.0,0.0,,0.0,0.0,
130,2002-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,1639.0,,60.0,,1579.0,1127.0,0.0,0.0,,0.0,0.0,
131,2002-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,1379.0,,60.0,,1319.0,1127.0,0.0,0.0,,0.0,0.0,
132,2002-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,28.0,,,,28.0,,1251.0,,58.0,,1193.0,1127.0,0.0,0.0,,0.0,0.0,
133,2002-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,27.0,1.0,,,28.0,,1318.0,,60.0,,1258.0,1127.0,0.0,0.0,,0.0,0.0,
134,2002-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,12.0,15.0,,,27.0,,1819.0,,138.0,,1681.0,1126.0,0.0,0.0,,0.0,0.0,
135,2002-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,12.0,,,,12.0,,2210.0,,142.0,,2068.0,1127.0,0.0,0.0,,0.0,0.0,
136,2002-02-01,28.0,PR,67,6174,0,PICTURED CLIFFS,8.0,4.0,,,12.0,,761.0,,128.0,,633.0,1134.0,0.0,0.0,,0.0,0.0,
137,2002-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,7.0,1.0,,,8.0,,1786.0,,142.0,,1644.0,1135.0,0.0,0.0,,0.0,0.0,
138,2001-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,,7.0,,,7.0,,291.0,,,,291.0,1134.0,0.0,0.0,,0.0,0.0,
139,2001-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,,,,,,,2878.0,,124.0,,2754.0,1135.0,0.0,0.0,,0.0,0.0,
140,2001-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,,,,,,,261.0,,60.0,,201.0,1134.0,0.0,0.0,,0.0,0.0,
141,2001-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,,,,,,,58.0,,58.0,,,,0.0,0.0,,0.0,0.0,
142,2001-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2001-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,100.0,,,,100.0,,60.0,,60.0,,,,0.0,0.0,,,,
144,2001-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,140.0,41.0,81.0,,100.0,55.0,1306.0,,58.0,,1248.0,1134.0,0.0,0.0,,0.0,0.0,
145,2001-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,109.0,31.0,,,140.0,,3109.0,,60.0,,3049.0,1135.0,0.0,0.0,,0.0,0.0,
146,2001-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,109.0,,,,109.0,,6.0,,,,6.0,1166.0,0.0,0.0,,0.0,0.0,
147,2001-03-01,31.0,PR,67,6174,0,PICTURED CLIFFS,107.0,2.0,,,109.0,,14.0,,,,14.0,1142.0,0.0,0.0,,0.0,0.0,
148,2001-02-01,28.0,PR,67,6174,0,PICTURED CLIFFS,105.0,12.0,,-10.0,107.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2001-01-01,31.0,PR,67,6174,0,PICTURED CLIFFS,115.0,,,-10.0,105.0,,1860.0,,,,1860.0,1132.0,0.0,0.0,,0.0,0.0,
150,2000-12-01,31.0,PR,67,6174,0,PICTURED CLIFFS,117.0,,,-2.0,115.0,,1485.0,,,,1485.0,1133.0,0.0,0.0,,0.0,0.0,
151,2000-11-01,30.0,PR,67,6174,0,PICTURED CLIFFS,94.0,23.0,,,117.0,,2337.0,,,,2337.0,1130.0,,,,,,
152,2000-10-01,31.0,PR,67,6174,0,PICTURED CLIFFS,77.0,8.0,,,85.0,,1797.0,,93.0,,1704.0,1133.0,,,15.0,,,M
153,2000-09-01,30.0,PR,67,6174,0,PICTURED CLIFFS,75.0,2.0,,,77.0,,2436.0,,90.0,,2346.0,1139.0,,,14.0,,,M
154,2000-08-01,31.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,-15.0,75.0,,2439.0,,93.0,,2346.0,1139.0,,,15.0,,,M
155,2000-07-01,31.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,498.0,,93.0,,405.0,1139.0,,,15.0,,,M
156,2000-06-01,30.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,90.0,,90.0,,,,,,14.0,,,M
157,2000-05-01,31.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,93.0,,93.0,,,,,,15.0,,,M
158,2000-04-01,30.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,237.0,,90.0,,147.0,1139.0,,,14.0,,,M
159,2000-03-01,29.0,PR,67,6174,0,PICTURED CLIFFS,90.0,,,,90.0,,136.0,,93.0,,43.0,1139.0,,,14.0,,,M
