,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.5,2764.0,,16.0,,2748.0,1071.0,,,104.0,,,C
31,2017-09-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,53.1,2621.0,,15.0,,2606.0,1084.0,,,94.0,,,C
32,2017-08-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,52.6,2855.0,,16.0,,2839.0,1077.0,,,105.0,,,C
33,2017-07-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.2,3057.0,,18.0,,3039.0,1076.0,,,106.0,,,C
34,2017-06-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,4.0,20.0,,5.0,52.1,2463.0,,14.0,,2449.0,1076.0,,,97.0,,,C
35,2017-05-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.6,2942.0,,16.0,,2926.0,1076.0,,,116.0,,,C
36,2017-04-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,3.0,3.0,,21.0,53.6,2754.0,,15.0,,2739.0,1075.0,,,108.0,,,C
37,2017-03-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,22.0,3.0,4.0,,21.0,54.2,3015.0,,16.0,,2999.0,1075.0,,,117.0,,,C
38,2017-02-01,28.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,54.0,2773.0,,15.0,,2758.0,1067.0,,,107.0,,,C
39,2017-01-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3356.0,,18.0,,3338.0,1067.0,,,126.0,,,C
40,2016-12-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3244.0,,17.0,,3227.0,1068.0,,,125.0,,,C
41,2016-11-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3371.0,,17.0,,3354.0,1068.0,,,108.0,,,C
42,2016-10-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3531.0,,18.0,,3513.0,1070.0,,,138.0,,,C
43,2016-09-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3177.0,,17.0,,3160.0,1067.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3150.0,,108.0,,3042.0,1069.0,,,130.0,,,C
45,2016-07-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2684.0,,102.0,,2582.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2749.0,,15.0,,2734.0,1078.0,,,95.0,,,C
47,2016-05-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3281.0,,16.0,,3265.0,1078.0,,,113.0,,,C
48,2016-04-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3236.0,,15.0,,3221.0,1078.0,,,81.0,,,C
49,2016-03-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3348.0,,15.0,,3333.0,1078.0,,,122.0,,,C
50,2016-02-01,29.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,2226.0,,11.0,,2215.0,1078.0,,,65.0,,,C
51,2016-01-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3251.0,,15.0,,3236.0,1085.0,,,115.0,,,C
52,2015-12-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3529.0,,16.0,,3513.0,1085.0,,,127.0,,,C
53,2015-11-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3799.0,,17.0,,3782.0,1085.0,,,129.0,,,C
54,2015-10-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,28.0,2.0,16.0,,14.0,52.0,3331.0,,15.0,,3316.0,1085.0,,,119.0,,,C
55,2015-09-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1873.0,,10.0,,1863.0,1085.0,,,55.0,,,C
56,2015-08-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3372.0,,17.0,,3355.0,1085.0,,,112.0,,,C
57,2015-07-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2034.0,,10.0,,2024.0,1085.0,,,61.0,,,C
58,2015-06-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,1825.0,,9.0,,1816.0,1085.0,,,49.0,,,C
59,2015-05-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3364.0,,17.0,,3347.0,1085.0,,,117.0,,,C
60,2015-04-01,29.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2851.0,,14.0,,2837.0,1085.0,,,97.0,,,C
61,2015-03-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2627.0,,14.0,,2613.0,1085.0,,,90.0,,,C
62,2015-02-01,28.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2861.0,,14.0,,2847.0,1085.0,,,87.0,,,C
63,2015-01-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3663.0,,18.0,,3645.0,1085.0,,,123.0,,,C
64,2014-12-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3839.0,,20.0,,3819.0,1079.0,,,118.0,,,C
65,2014-11-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,4612.0,,23.0,,4589.0,1079.0,,,147.0,,,C
66,2014-10-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3070.0,,15.0,,3055.0,1079.0,,,45.0,,,C
67,2014-09-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3283.0,,16.0,,3267.0,1079.0,,,101.0,,,C
68,2014-08-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3538.0,,17.0,,3521.0,1079.0,,,117.0,,,C
69,2014-07-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4074.0,,19.0,,4055.0,1079.0,,,131.0,,,C
70,2014-06-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4069.0,,19.0,,4050.0,1079.0,,,135.0,,,C
71,2014-05-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3815.0,,18.0,,3797.0,1079.0,,,125.0,,,C
72,2014-04-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4866.0,,22.0,,4844.0,1079.0,,,165.0,,,C
73,2014-03-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,35.0,,16.0,,19.0,56.0,5171.0,,24.0,,5147.0,1079.0,,,178.0,,,C
74,2014-02-01,28.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,5120.0,,25.0,,5095.0,1079.0,,,164.0,,,C
75,2014-01-01,25.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,3443.0,,17.0,,3426.0,1082.0,,,100.0,,,C
76,2013-12-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,5557.0,,,,5557.0,1086.0,,,175.0,,,C
77,2013-11-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,5478.0,,,,5478.0,1086.0,,,192.0,,,C
78,2013-10-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,5850.0,,,,5850.0,1086.0,,,195.0,,,C
79,2013-09-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,5640.0,,,,5640.0,1086.0,,,179.0,,,C
80,2013-08-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,5857.0,,,,5857.0,1086.0,,,177.0,,,C
81,2013-07-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,6121.0,,,,6121.0,1086.0,,,183.0,,,C
82,2013-06-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,5981.0,,,,5981.0,1086.0,,,153.0,,,C
83,2013-05-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4715.0,,,,4715.0,1086.0,,,145.0,,,C
84,2013-04-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,5004.0,,,,5004.0,1086.0,,,140.0,,,C
85,2013-03-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,5718.0,,,,5718.0,1086.0,,,147.0,,,C
86,2013-02-01,28.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,6275.0,,,,6275.0,1093.0,,,164.0,,,C
87,2013-01-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4990.0,,,,4990.0,1093.0,,,135.0,,,C
88,2012-12-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3612.0,,,,3612.0,1093.0,,,86.0,,,C
89,2012-11-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3680.0,,,,3680.0,1093.0,,,80.0,,,C
90,2012-10-01,23.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2849.0,,,,2849.0,1093.0,,,90.0,,,C
91,2012-09-01,4.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,16.0,,,,16.0,1077.0,,,,,,
92,2012-08-01,19.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3736.0,,,,3736.0,1077.0,,,107.0,,,C
93,2012-07-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,6085.0,,,,6085.0,1077.0,,,173.0,,,C
94,2012-06-01,25.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3560.0,,,,3560.0,1077.0,,,104.0,,,C
95,2012-05-01,2.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,127.0,,,,127.0,1077.0,,,2.0,,,C
96,2012-04-01,16.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,29.0,2.0,23.0,,8.0,54.8,3087.0,,,,3087.0,1077.0,,,32.0,,,C
97,2012-03-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,6347.0,,,,6347.0,1077.0,,,126.0,,,C
98,2012-02-01,29.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,6801.0,,,,6801.0,1077.0,,,125.0,,,C
99,2012-01-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,25622.0,,,,25622.0,1063.0,,,392.0,,,C
100,2011-12-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,7918.0,,,,7918.0,1077.0,,,228.0,,,C
101,2011-11-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,7555.0,,,,7555.0,1077.0,,,286.0,,,C
102,2011-10-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,45.0,6.0,41.0,,10.0,54.1,9353.0,,,,9353.0,1077.0,,,332.0,,,C
103,2011-09-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,40.0,5.0,,,45.0,,11299.0,,,,11299.0,1077.0,,,161.0,,,C
104,2011-08-01,25.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,37.0,3.0,,,40.0,,8136.0,,,,8136.0,1077.0,,,98.0,,,C
105,2011-07-01,12.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,3315.0,,,,3315.0,1077.0,,,87.0,,,C
106,2011-06-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,66.0,5.0,35.0,,36.0,54.7,9420.0,,,,9420.0,1077.0,,,128.0,,,C
107,2011-05-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,60.0,6.0,,,66.0,,9761.0,,,,9761.0,1077.0,,,261.0,,,C
108,2011-04-01,4.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,16.0,,,,16.0,1077.0,,,,,,
109,2011-03-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,9921.0,,,,9921.0,1077.0,,,354.0,,,C
110,2011-02-01,28.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,9585.0,,,,9585.0,1077.0,,,516.0,,,C
111,2011-01-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,67.0,22.0,35.0,,54.0,55.4,11742.0,,,,11742.0,1077.0,,,594.0,,,C
112,2010-12-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,52.0,15.0,,,67.0,,14043.0,,,,14043.0,1083.0,,,710.0,,,C
113,2010-11-01,24.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,45.0,7.0,,,52.0,,8859.0,,,,8859.0,1083.0,,,345.0,,,C
114,2010-10-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,37.0,8.0,,,45.0,,8715.0,,,,8715.0,1063.0,,,260.0,,,C
115,2010-09-01,29.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,9898.0,,,,9898.0,1063.0,,,404.0,,,C
116,2010-08-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,14353.0,,,,14353.0,1063.0,,,395.0,,,C
117,2010-07-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,13837.0,,,,13837.0,1063.0,,,713.0,,,C
118,2010-06-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,59.0,11.0,59.0,,11.0,53.8,15838.0,,,,15838.0,1063.0,,,630.0,,,C
119,2010-05-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,45.0,14.0,,,59.0,,17557.0,,,,17557.0,1063.0,,,365.0,,,C
120,2010-04-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,18504.0,,,,18504.0,1063.0,,,174.0,,,C
121,2010-03-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,19.0,11.0,,,30.0,,20217.0,,,,20217.0,1063.0,,,761.0,,,C
122,2010-02-01,28.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,6.0,13.0,,,19.0,,18444.0,,,,18444.0,1063.0,,,703.0,,,C
123,2010-01-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,26.0,4.0,24.0,,6.0,56.1,21407.0,,,,21407.0,1063.0,,,307.0,,,C
124,2009-12-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,25622.0,,,,25622.0,1063.0,,,392.0,,,C
125,2009-11-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,26779.0,,,,26779.0,1063.0,,,441.0,,,C
126,2009-10-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,6.0,12.0,,,18.0,,30018.0,,,,30018.0,1063.0,,,504.0,,,C
127,2009-09-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,14.0,15.0,23.0,,6.0,56.0,33834.0,,,,33834.0,1063.0,,,476.0,,,C
128,2009-08-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,40775.0,,,,40775.0,1063.0,,,421.0,,,C
129,2009-07-01,31.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,36.0,20.0,34.0,,22.0,55.5,33991.0,,,,33991.0,1063.0,,,761.0,,,C
130,2009-06-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,8.0,28.0,,,36.0,,34535.0,,,,34535.0,1063.0,,,941.0,,,C
131,2009-05-01,29.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,13.0,7.0,12.0,,8.0,55.8,30443.0,,,,30443.0,1063.0,,,995.0,,,C
132,2009-04-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,30765.0,,,,30765.0,1077.0,,,,,,
133,2009-03-01,30.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,,14.0,8.0,,6.0,56.8,26882.0,,,,26882.0,1062.0,,,241.0,,,C
134,2009-02-01,14.0,PR,45,15387,0,WILLIAMS FORK - CAMEO,,,,,,,19229.0,,,,19229.0,1062.0,,,,,,
135,2009-01-01,,DG,45,15387,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,15387,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,15387,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,15387,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,45,15387,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
