,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
105,2011-06-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,24.0,25.0,26.0,1.0,24.0,51.9,1160.0,,29.0,,1131.0,1175.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,42.0,38.0,56.0,,24.0,56.5,1455.0,,30.0,,1425.0,1175.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,41.0,31.0,29.0,-1.0,42.0,57.1,1291.0,,29.0,,1262.0,1175.0,0.0,0.0,17.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,56.0,42.0,56.0,-1.0,41.0,58.7,1389.0,,30.0,,1359.0,1175.0,0.0,0.0,4.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,23968,0,NIOBRARA-CODELL,51.0,31.0,26.0,,56.0,62.9,1403.0,,27.0,,1376.0,1175.0,0.0,0.0,7.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,36.0,40.0,25.0,,51.0,56.2,1418.0,,30.0,,1388.0,1186.0,0.0,0.0,7.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,21.0,44.0,25.0,-4.0,36.0,57.9,1454.0,,30.0,,1424.0,1186.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,42.0,38.0,55.0,-4.0,21.0,57.9,1297.0,,29.0,,1268.0,1186.0,0.0,0.0,19.0,0.0,0.0,M
113,2010-10-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,62.0,41.0,58.0,-3.0,42.0,57.2,1467.0,,30.0,,1437.0,1186.0,0.0,0.0,20.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,53.0,40.0,30.0,-1.0,62.0,56.1,1449.0,,29.0,,1420.0,1186.0,0.0,0.0,8.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,42.0,49.0,37.0,-1.0,53.0,56.2,1631.0,,30.0,,1601.0,1186.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-07-01,25.0,PR,123,23968,0,NIOBRARA-CODELL,43.0,33.0,34.0,,42.0,56.8,1198.0,,24.0,,1174.0,1240.0,0.0,0.0,9.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,34.0,42.0,33.0,,43.0,56.5,1520.0,,29.0,,1491.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
118,2010-05-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,48.0,58.0,69.0,-3.0,34.0,55.9,1659.0,,30.0,,1629.0,1240.0,0.0,0.0,11.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,63.0,53.0,69.0,1.0,48.0,57.2,1548.0,,29.0,,1519.0,1240.0,0.0,0.0,23.0,0.0,0.0,M
120,2010-03-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,35.0,54.0,26.0,,63.0,57.9,1812.0,,29.0,,1783.0,1240.0,0.0,0.0,135.0,0.0,0.0,M
121,2010-02-01,20.0,PR,123,23968,0,NIOBRARA-CODELL,40.0,31.0,36.0,,35.0,55.6,917.0,,19.0,,898.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-01-01,27.0,PR,123,23968,0,NIOBRARA-CODELL,55.0,63.0,77.0,-1.0,40.0,56.2,1889.0,,26.0,,1863.0,1241.0,0.0,0.0,30.0,0.0,0.0,M
123,2009-12-01,27.0,PR,123,23968,0,NIOBRARA-CODELL,83.0,25.0,53.0,,55.0,57.4,1741.0,,26.0,,1715.0,1241.0,0.0,0.0,11.0,0.0,0.0,M
124,2009-11-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,102.0,47.0,65.0,-1.0,83.0,55.5,1835.0,,29.0,,1806.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,82.0,92.0,71.0,-1.0,102.0,57.1,1946.0,,30.0,,1916.0,1241.0,0.0,0.0,9.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,73.0,82.0,73.0,,82.0,54.5,2026.0,,29.0,,1997.0,1241.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,49.0,92.0,68.0,,73.0,54.9,2204.0,,30.0,,2174.0,1241.0,0.0,0.0,17.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,92.0,98.0,140.0,-1.0,49.0,53.7,2233.0,,30.0,,2203.0,1230.0,0.0,0.0,28.0,0.0,0.0,M
129,2009-06-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,121.0,105.0,133.0,-1.0,92.0,55.0,2274.0,,29.0,,2245.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,147.0,99.0,125.0,,121.0,55.8,2503.0,,30.0,,2473.0,1230.0,0.0,0.0,19.0,0.0,0.0,M
131,2009-04-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,73.0,78.0,,-4.0,147.0,,2075.0,,29.0,,2046.0,1230.0,0.0,0.0,16.0,0.0,0.0,M
132,2009-03-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,33.0,98.0,55.0,-3.0,73.0,54.8,2571.0,,30.0,,2541.0,1230.0,0.0,0.0,24.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,23968,0,NIOBRARA-CODELL,65.0,73.0,105.0,,33.0,55.1,2445.0,,27.0,,2418.0,1207.0,0.0,0.0,31.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,146.0,83.0,164.0,,65.0,55.9,2857.0,,30.0,,2827.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
135,2008-12-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,86.0,123.0,63.0,,146.0,55.4,3028.0,,30.0,,2998.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
136,2008-11-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,74.0,124.0,113.0,1.0,86.0,56.4,2566.0,,29.0,,2537.0,1242.0,0.0,0.0,27.0,0.0,0.0,M
137,2008-10-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,149.0,92.0,166.0,-1.0,74.0,57.5,1771.0,,30.0,,1741.0,1242.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,185.0,179.0,215.0,,149.0,57.2,2822.0,,29.0,,2793.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,102.0,179.0,96.0,,185.0,57.6,2729.0,,30.0,,2699.0,1242.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,231.0,197.0,327.0,1.0,102.0,56.7,3212.0,,30.0,,3182.0,1239.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,27.0,PR,123,23968,0,NIOBRARA-CODELL,259.0,223.0,251.0,,231.0,56.8,2972.0,,26.0,,2946.0,1239.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,241.0,283.0,266.0,1.0,259.0,56.1,5089.0,,30.0,,5059.0,1239.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,123,23968,0,NIOBRARA-CODELL,151.0,341.0,251.0,,241.0,57.7,5574.0,,29.0,,5545.0,1239.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,31.0,PR,123,23968,0,NIOBRARA-CODELL,108.0,434.0,391.0,,151.0,57.5,6110.0,,30.0,,6080.0,1239.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,23.0,PR,123,23968,0,NIOBRARA-CODELL,286.0,275.0,453.0,,108.0,57.1,2922.0,,22.0,,2900.0,1239.0,0.0,0.0,,0.0,0.0,
146,2008-01-01,26.0,PR,123,23968,0,NIOBRARA-CODELL,233.0,400.0,347.0,,286.0,55.4,4074.0,,25.0,,4049.0,1250.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,28.0,PR,123,23968,0,NIOBRARA-CODELL,171.0,362.0,300.0,,233.0,57.2,3894.0,,,,3894.0,1250.0,0.0,0.0,300.0,0.0,0.0,M
148,2007-11-01,19.0,PR,123,23968,0,NIOBRARA-CODELL,127.0,212.0,169.0,1.0,171.0,56.3,1445.0,,,,1445.0,1250.0,0.0,0.0,,0.0,0.0,
