,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,25989.0,,,,,,1486.0,3.0,47048.0,1486.0,3.0,
55,2015-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,24508.0,,,,,,1741.0,5.0,11389.0,1741.0,5.0,
56,2015-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,64174.0,1050.0,4.0,
57,2015-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,86110.0,1468.0,6.0,
58,2015-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,64794.0,,,,,,1543.0,9.0,48826.0,1543.0,9.0,
59,2015-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,104756.0,1378.0,0.0,
60,2015-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,65788.0,,,,,,1485.0,0.0,61689.0,1485.0,0.0,
61,2015-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,74127.0,,,,,,1561.0,0.0,22322.0,1561.0,0.0,
62,2015-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,50213.0,,,,,,1319.0,0.0,23610.0,1319.0,0.0,
63,2015-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,99749.0,,,,,,1660.0,0.0,21725.0,1660.0,0.0,
64,2014-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,45058.0,,,,,,1462.0,0.0,46215.0,1462.0,0.0,
65,2014-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,38830.0,,,,,,1566.0,0.0,47621.0,1566.0,0.0,
66,2014-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,173428.0,,,,,,1846.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,64827.0,,,,,,1623.0,0.0,46542.0,1623.0,0.0,
68,2014-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,58843.0,,,,,,1641.0,0.0,44713.0,1641.0,0.0,
69,2014-07-01,27.0,IJ,103,5690,0,WEBER,,,,,,,82040.0,,,,,,1236.0,1.0,31647.0,1236.0,1.0,
70,2014-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,69494.0,,,,,,1710.0,10.0,67860.0,1710.0,10.0,
71,2014-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,119659.0,,,,,,1706.0,10.0,44300.0,1706.0,10.0,
72,2014-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,228529.0,,,,,,1784.0,10.0,27884.0,1784.0,10.0,
73,2014-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,124409.0,,,,,,1755.0,10.0,35771.0,1755.0,10.0,
74,2014-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,83367.0,,,,,,1745.0,10.0,33214.0,1745.0,10.0,
75,2014-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,145311.0,,,,,,1896.0,10.0,,0.0,0.0,
76,2013-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,52667.0,,,,,,1611.0,10.0,71984.0,1611.0,10.0,
77,2013-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,123653.0,,,,,,1762.0,10.0,16698.0,1762.0,10.0,
78,2013-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,32680.0,,,,,,1602.0,10.0,72939.0,1602.0,10.0,
79,2013-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,82941.0,,,,,,1629.0,10.0,54631.0,1629.0,10.0,
80,2013-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,122450.0,,,,,,1692.0,10.0,23475.0,1692.0,10.0,
81,2013-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,125523.0,,,,,,1773.0,10.0,2965.0,1773.0,10.0,
82,2013-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,76999.0,1554.0,10.0,
83,2013-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,70135.0,,,,,,1541.0,10.0,45920.0,1541.0,10.0,
84,2013-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,87184.0,,,,,,1445.0,10.0,40609.0,1445.0,10.0,
85,2013-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,77949.0,,,,,,1373.0,10.0,44806.0,1373.0,10.0,
86,2013-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,63118.0,1432.0,10.0,
87,2013-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,68126.0,1482.0,10.0,
88,2012-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,74838.0,1450.0,10.0,
89,2012-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,76061.0,1450.0,10.0,
90,2012-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,74162.0,1450.0,10.0,
91,2012-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,67626.0,1450.0,10.0,
92,2012-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,79084.0,1249.0,10.0,
93,2012-07-01,2.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,5829.0,1266.0,10.0,
94,2012-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,77729.0,1311.0,10.0,
95,2012-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,79505.0,1294.0,10.0,
96,2012-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,71968.0,1303.0,10.0,
97,2012-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,62514.0,1314.0,10.0,
98,2012-02-01,29.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,69673.0,1327.0,10.0,
99,2012-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,75064.0,1310.0,10.0,
100,2011-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,80049.0,1293.0,10.0,
101,2011-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,70756.0,1392.0,10.0,
102,2011-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,72484.0,1405.0,10.0,
103,2011-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,74765.0,1382.0,10.0,
104,2011-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,123257.0,,,,,,1739.0,10.0,2461.0,1739.0,10.0,
105,2011-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,111673.0,,,,,,1872.0,10.0,11789.0,1872.0,10.0,
106,2011-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,89207.0,,,,,,1781.0,10.0,24816.0,1781.0,10.0,
107,2011-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,70804.0,,,,,,1711.0,10.0,37322.0,1711.0,10.0,
108,2011-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,98753.0,,,,,,1454.0,10.0,25092.0,1454.0,10.0,
109,2011-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,125302.0,,,,,,970.0,10.0,,0.0,0.0,
110,2011-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,117266.0,,,,,,886.0,10.0,,0.0,0.0,
111,2011-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,102246.0,,,,,,927.0,10.0,,0.0,0.0,
112,2010-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,5738.0,,,,,,1029.0,10.0,69842.0,1029.0,10.0,
113,2010-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,65687.0,,,,,,1317.0,10.0,42655.0,1317.0,10.0,
114,2010-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,60813.0,,,,,,1646.0,10.0,35631.0,1646.0,10.0,
115,2010-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,90370.0,1486.0,10.0,
116,2010-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,85840.0,1470.0,10.0,
117,2010-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,107534.0,,,,,,1663.0,10.0,17384.0,1663.0,10.0,
118,2010-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,81305.0,,,,,,1790.0,10.0,17398.0,1790.0,10.0,
119,2010-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,56513.0,,,,,,1603.0,10.0,56643.0,1603.0,10.0,
120,2010-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,40500.0,,,,,,1511.0,10.0,47282.0,1511.0,10.0,
121,2010-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,43832.0,,,,,,1515.0,10.0,42070.0,1515.0,10.0,
122,2010-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,63819.0,1200.0,10.0,
123,2010-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,63408.0,,,,,,1608.0,10.0,40718.0,1608.0,10.0,
124,2009-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,74042.0,,,,,,1842.0,10.0,30562.0,1842.0,10.0,
125,2009-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,36856.0,,,,,,1664.0,10.0,41030.0,1664.0,10.0,
126,2009-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,13352.0,,,,,,1213.0,10.0,47836.0,1213.0,10.0,
127,2009-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,47657.0,,,,,,1273.0,10.0,29281.0,1273.0,10.0,
128,2009-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,59004.0,,,,,,1606.0,10.0,31600.0,1606.0,10.0,
129,2009-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,80112.0,,,,,,1791.0,10.0,15119.0,1791.0,10.0,
130,2009-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,45816.0,,,,,,1511.0,10.0,53901.0,1511.0,10.0,
131,2009-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,96129.0,,,,,,1641.0,10.0,10223.0,1641.0,10.0,
132,2009-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,73105.0,,,,,,1614.0,10.0,35929.0,1614.0,10.0,
133,2009-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,53235.0,,,,,,1599.0,11.0,54489.0,1599.0,11.0,
134,2009-02-01,13.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,70524.0,1446.0,50.0,
135,2009-01-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,1.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,569.0,1451.0,50.0,
145,2008-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,41520.0,1450.0,50.0,
146,2008-02-01,29.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,35848.0,1450.0,50.0,
147,2008-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,14156.0,1394.0,50.0,
148,2007-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,6577.0,1357.0,50.0,
149,2007-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,15189.0,1315.0,50.0,
150,2007-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,58882.0,1402.0,50.0,
151,2007-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,58477.0,1488.0,50.0,
152,2007-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,70588.0,1488.0,50.0,
153,2007-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,97107.0,1422.0,50.0,
154,2007-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,84266.0,1420.0,50.0,
155,2007-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,77263.0,1384.0,30.0,
156,2007-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,89347.0,1352.0,54.0,
157,2007-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,64073.0,1258.0,100.0,
158,2007-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,79575.0,1250.0,100.0,
159,2007-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,28977.0,1513.0,100.0,
160,2006-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,25894.0,1660.0,100.0,
161,2006-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,29078.0,1660.0,100.0,
162,2006-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,30009.0,1664.0,100.0,
163,2006-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,30785.0,1638.0,100.0,
164,2006-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,33413.0,1520.0,100.0,
165,2006-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,57966.0,1473.0,51.0,
166,2006-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,48935.0,1525.0,10.0,
167,2006-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,48024.0,1525.0,10.0,
168,2006-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,46159.0,1525.0,10.0,
169,2006-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,49863.0,1525.0,10.0,
170,2006-02-01,28.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,47793.0,1525.0,0.0,
171,2006-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,33298.0,1497.0,10.0,
172,2005-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,33256.0,1525.0,10.0,
173,2005-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,37450.0,1525.0,0.0,
174,2005-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,42732.0,1589.0,5.0,
175,2005-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,41891.0,1592.0,10.0,
176,2005-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,43194.0,1525.0,10.0,
177,2005-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,41879.0,1500.0,0.0,
178,2005-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,73736.0,1510.0,10.0,
179,2005-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,73293.0,1520.0,10.0,
180,2005-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,75140.0,1504.0,10.0,
181,2005-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,74807.0,1509.0,10.0,
182,2005-02-01,13.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,28421.0,1485.0,10.0,
183,2005-01-01,13.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,23509.0,1450.0,10.0,
184,2004-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,57725.0,1473.0,10.0,
185,2004-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,52886.0,1546.0,10.0,
186,2004-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,52284.0,1600.0,10.0,
187,2004-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,59294.0,1600.0,10.0,
188,2004-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,84372.0,1550.0,10.0,
189,2004-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,106739.0,1550.0,10.0,
190,2004-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,82729.0,1498.0,10.0,
191,2004-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,79389.0,1600.0,10.0,
192,2004-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,76293.0,1550.0,10.0,
193,2004-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,81568.0,1550.0,10.0,
194,2004-02-01,29.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,79484.0,1400.0,10.0,
195,2004-01-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,85613.0,1500.0,10.0,
196,2003-12-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,67843.0,1600.0,10.0,
197,2003-11-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,37621.0,1600.0,10.0,
198,2003-10-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,58628.0,1650.0,10.0,
199,2003-09-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,61279.0,1650.0,10.0,
200,2003-08-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,73456.0,1500.0,10.0,
201,2003-07-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,25551.0,1500.0,10.0,
202,2003-06-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,73173.0,1500.0,10.0,
203,2003-05-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,74513.0,1500.0,10.0,
204,2003-04-01,30.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,42201.0,1487.0,10.0,
205,2003-03-01,31.0,IJ,103,5690,0,WEBER,,,,,,,,,,,,,0.0,0.0,78017.0,1475.0,0.0,
