,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2005-01-01,31.0,PR,14,9028,0,CODELL,45,57.0,,,102.0,,1626.0,,,,1626.0,1149.0,0.0,0.0,18.0,,,M
25,2004-12-01,25.0,PR,14,9028,0,CODELL,141,107.0,201.0,,45.0,51.1,1185.0,,,,1185.0,1206.0,0.0,0.0,78.0,,,M
26,2004-11-01,26.0,PR,14,9028,0,CODELL,92,47.0,,,141.0,,1286.0,,,,1286.0,1206.0,0.0,0.0,,,,
27,2004-10-01,31.0,PR,14,9028,0,CODELL,37,55.0,,,92.0,,1464.0,,,,1464.0,1206.0,0.0,0.0,,,,
28,2004-09-01,30.0,PR,14,9028,0,CODELL,204,28.0,195.0,,37.0,47.9,1144.0,,,,1144.0,1206.0,,,,,,
29,2004-08-01,31.0,PR,14,9028,0,CODELL,161,43.0,,,204.0,,1406.0,,,,1406.0,1206.0,,,,,,
30,2004-07-01,31.0,PR,14,9028,0,CODELL,151,112.0,102.0,,161.0,46.3,1377.0,,,,1377.0,1206.0,,,,,,
31,2004-06-01,30.0,PR,14,9028,0,CODELL,50,101.0,,,151.0,,1331.0,,,,1331.0,1206.0,,,,,,
32,2004-05-01,31.0,PR,14,9028,0,CODELL,197,35.0,182.0,,50.0,45.8,1099.0,,,,1099.0,1206.0,,,,,,
33,2004-04-01,22.0,PR,14,9028,0,CODELL,152,45.0,,,197.0,,765.0,,,,765.0,1136.0,,,40.0,,,M
34,2004-03-01,28.0,PR,14,9028,0,CODELL,102,50.0,,,152.0,,588.0,,,,588.0,1136.0,,,30.0,,,M
35,2004-02-01,29.0,PR,14,9028,0,CODELL,174,25.0,97.0,,102.0,45.5,709.0,,,,709.0,1136.0,,,,,,
36,2004-01-01,31.0,PR,14,9028,0,CODELL,131,43.0,,,174.0,,857.0,,,,857.0,1136.0,,,50.0,,,M
37,2003-12-01,31.0,PR,14,9028,0,CODELL,80,51.0,,,131.0,,501.0,,,,501.0,1136.0,,,80.0,,,M
38,2003-11-01,17.0,PR,14,9028,0,CODELL,45,35.0,,,80.0,,828.0,,,,828.0,1136.0,,,,,,
39,2003-10-01,30.0,PR,14,9028,0,CODELL,162,12.0,129.0,,45.0,45.9,518.0,,,,518.0,1136.0,,,,,,
40,2003-09-01,12.0,PR,14,9028,0,CODELL,40,122.0,,,162.0,,620.0,,,,620.0,1180.0,,,,,,
41,2003-08-01,31.0,PR,14,9028,0,CODELL,207,22.0,189.0,,40.0,41.6,2018.0,,,,2018.0,1180.0,,,,,,
42,2003-07-01,31.0,PR,14,9028,0,CODELL,72,135.0,,,207.0,,2131.0,,,,2131.0,1180.0,,,,,,
43,2003-06-01,30.0,PR,14,9028,0,CODELL,261,123.0,312.0,,72.0,44.0,1772.0,,,,1772.0,1291.0,,,,,,
44,2003-05-01,28.0,PR,14,9028,0,CODELL,57,204.0,,,261.0,,747.0,,,,747.0,1291.0,,,110.0,,,M
45,2003-04-01,30.0,PR,14,9028,0,CODELL,91,,,-34.0,57.0,,188.0,,,,188.0,1291.0,,,,,,
46,2003-03-01,31.0,PR,14,9028,0,CODELL,42,49.0,,,91.0,,240.0,,,,240.0,1291.0,,,,,,
47,2003-02-01,24.0,PR,14,9028,0,CODELL,131,5.0,94.0,,42.0,44.8,446.0,,,,446.0,1291.0,,,,,,
48,2003-01-01,31.0,PR,14,9028,0,CODELL,184,50.0,103.0,,131.0,46.4,498.0,,,,498.0,1203.0,,,,,,
49,2002-12-01,29.0,PR,14,9028,0,CODELL,114,70.0,,,184.0,,545.0,,,,545.0,1203.0,,,,,,
50,2002-11-01,22.0,PR,14,9028,0,CODELL,75,39.0,,,114.0,,468.0,,,,468.0,1203.0,,,,,,
51,2002-10-01,27.0,PR,14,9028,0,CODELL,42,33.0,,,75.0,,764.0,,,,764.0,1222.0,,,,,,
52,2002-09-01,24.0,PR,14,9028,0,CODELL,127,127.0,212.0,,42.0,46.1,914.0,,,,914.0,1223.0,,,75.0,,,M
53,2002-08-01,31.0,PR,14,9028,0,CODELL,60,67.0,,,127.0,,1079.0,,,,1079.0,1223.0,,,,,,
54,2002-07-01,2.0,PR,14,9028,0,CODELL,60,,,,60.0,,92.0,,,,92.0,1216.0,,,,,,
55,2002-06-01,24.0,PR,14,9028,0,CODELL,64,87.0,91.0,,60.0,47.1,554.0,,,,554.0,1223.0,,,,,,
56,2002-05-01,28.0,PR,14,9028,0,CODELL,54,10.0,,,64.0,,404.0,,,,404.0,1222.0,,,,,,
57,2002-04-01,25.0,PR,14,9028,0,CODELL,32,22.0,,,54.0,,182.0,,,,182.0,1223.0,,,,,,
58,2002-03-01,31.0,PR,14,9028,0,CODELL,204,,156.0,-16.0,32.0,47.1,416.0,,,,416.0,1222.0,,,,,,
59,2002-02-01,28.0,PR,14,9028,0,CODELL,196,8.0,,,204.0,,316.0,,,,316.0,1224.0,,,,,,
60,2002-01-01,31.0,PR,14,9028,0,CODELL,169,27.0,,,196.0,,379.0,,,,379.0,1222.0,,,,,,
61,2001-12-01,27.0,PR,14,9028,0,CODELL,106,63.0,,,169.0,,561.0,,,,561.0,1223.0,,,,,,
62,2001-11-01,14.0,PR,14,9028,0,CODELL,65,41.0,,,106.0,,365.0,,,,365.0,1223.0,,,,,,
63,2001-10-01,,SI,14,9028,0,CODELL,65,,,,65.0,,,,,,,,,,,,,
64,2001-09-01,,SI,14,9028,0,CODELL,65,,,,65.0,,,,,,,,,,,,,
65,2001-08-01,13.0,PR,14,9028,0,CODELL,229,18.0,182.0,,65.0,44.4,291.0,,,,291.0,1224.0,,,,,,
66,2001-07-01,29.0,PR,14,9028,0,CODELL,204,25.0,,,229.0,,458.0,,,,458.0,1224.0,,,,,,
67,2001-06-01,27.0,PR,14,9028,0,CODELL,116,178.0,90.0,,204.0,46.7,554.0,,,,554.0,1284.0,,,,,,
68,2001-05-01,29.0,PR,14,9028,0,CODELL,129,,,-13.0,116.0,,456.0,,,,456.0,1283.0,,,,,,
69,2001-04-01,28.0,PR,14,9028,0,CODELL,79,50.0,,,129.0,,671.0,,,,671.0,1285.0,,,,,,
70,2001-03-01,19.0,PR,14,9028,0,CODELL,69,10.0,,,79.0,,426.0,,,,426.0,1283.0,,,,,,
71,2001-02-01,28.0,PR,14,9028,0,CODELL,44,25.0,,,69.0,,447.0,,,,447.0,1283.0,,,,,,
72,2001-01-01,31.0,PR,14,9028,0,CODELL,154,63.0,173.0,,44.0,48.0,674.0,,,,674.0,1285.0,,,,,,
73,2000-12-01,16.0,PR,14,9028,0,CODELL,134,20.0,,,154.0,,356.0,,,,356.0,1265.0,,,,,,
74,2000-11-01,26.0,PR,14,9028,0,CODELL,114,20.0,,,134.0,,582.0,,,,582.0,1264.0,,,,,,
75,2000-10-01,25.0,PR,14,9028,0,CODELL,106,8.0,,,114.0,,471.0,,,,471.0,1266.0,,,,,,
76,2000-09-01,22.0,PR,14,9028,0,CODELL,74,32.0,,,106.0,,254.0,,,,254.0,1263.0,,,,,,
77,2000-08-01,1.0,PR,14,9028,0,CODELL,74,,,,74.0,,25.0,,,,25.0,1258.0,,,,,,
78,2000-07-01,31.0,PR,14,9028,0,CODELL,64,10.0,,,74.0,,602.0,,,,602.0,1264.0,,,,,,
79,2000-06-01,14.0,PR,14,9028,0,CODELL,264,17.0,217.0,,64.0,47.4,337.0,,,,337.0,1265.0,,,,,,
80,2000-05-01,8.0,PR,14,9028,0,CODELL,249,15.0,,,264.0,,196.0,,,,196.0,1264.0,,,2.0,,,M
81,2000-04-01,30.0,PR,14,9028,0,CODELL,176,73.0,,,249.0,,734.0,,,,734.0,1265.0,,,8.0,,,M
82,2000-03-01,15.0,PR,14,9028,0,CODELL,132,44.0,,,176.0,,755.0,,,,755.0,1265.0,,,,,,
83,2000-02-01,29.0,PR,14,9028,0,CODELL,62,70.0,,,132.0,,591.0,,,,591.0,1264.0,,,9.0,,,M
84,2000-01-01,31.0,PR,14,9028,0,CODELL,214,76.0,228.0,,62.0,47.5,886.0,,,,886.0,1265.0,,,7.0,,,M
85,1999-12-01,29.0,PR,14,9028,0,CODELL,124,90.0,,,214.0,,895.0,,,,895.0,1258.0,,,9.0,,,M
86,1999-11-01,30.0,PR,14,9028,0,CODELL,39,85.0,,,124.0,,1105.0,,,,1105.0,1258.0,,,6.0,,,M
87,1999-10-01,31.0,PR,14,9028,0,CODELL,339,,247.0,-53.0,39.0,48.2,857.0,,,,857.0,1258.0,,,5.0,,,M
88,1999-10-01,31.0,PR,14,9028,0,J SAND,339,,247.0,-53.0,39.0,48.2,857.0,,,,857.0,1258.0,,,5.0,,,M
89,1999-09-01,30.0,PR,14,9028,0,J SAND,216,123.0,,,339.0,,1490.0,,,,1490.0,1243.0,,,10.0,,0.0,M
90,1999-09-01,30.0,PR,14,9028,0,CODELL,216,123.0,,,339.0,,1490.0,,,,1490.0,1243.0,,,10.0,,,M
91,1999-08-01,31.0,PR,14,9028,0,CODELL,277,120.0,181.0,,216.0,46.1,2431.0,,,,2431.0,1161.0,,,10.0,,,M
92,1999-08-01,31.0,PR,14,9028,0,J SAND,277,120.0,181.0,,216.0,46.1,2431.0,,,,2431.0,1161.0,,,10.0,,0.0,M
93,1999-07-01,11.0,PR,14,9028,0,J SAND,238,39.0,,,277.0,,731.0,,,,731.0,1161.0,,,2.0,,0.0,P
94,1999-07-01,11.0,PR,14,9028,0,CODELL,238,39.0,,,277.0,,731.0,,,,731.0,1161.0,,,2.0,,,M
95,1999-06-01,8.0,PR,14,9028,0,CODELL,233,5.0,,,238.0,,303.0,,,,303.0,1163.0,,,,,,
96,1999-05-01,27.0,PR,14,9028,0,J SAND,272,143.0,182.0,,233.0,47.0,1571.0,,,,1571.0,1162.0,,,8.0,,,P
97,1999-04-01,30.0,PR,14,9028,0,J SAND,193,79.0,,,272.0,,1801.0,,,,1801.0,1161.0,,,8.0,,,P
98,1999-03-01,29.0,PR,14,9028,0,J SAND,268,81.0,156.0,,193.0,47.5,1887.0,,,,1887.0,1161.0,,,9.0,,,M
99,1999-02-01,26.0,PR,14,9028,0,CODELL,376,94.0,202.0,,268.0,46.7,2217.0,,,,2217.0,1161.0,,,12.0,,,M
100,1999-01-01,27.0,PR,14,9028,0,CODELL,216,160.0,,,376.0,,2166.0,,,,2166.0,1190.0,,,11.0,,,I
