,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2011-05-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
28,2011-04-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
29,2011-03-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
30,2011-02-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
31,2011-01-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
32,2010-12-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
33,2010-11-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
34,2010-10-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
35,2010-09-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
36,2010-08-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
37,2010-07-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
38,2010-06-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
39,2010-05-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
40,2010-04-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
41,2010-03-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
42,2010-02-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
43,2010-01-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
44,2009-12-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
45,2009-11-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
46,2009-10-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
47,2009-09-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
48,2009-08-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
49,2009-07-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
50,2009-06-01,8.0,PR,71,7647,0,RATON COAL,,,,,,,29.0,,3.0,,26.0,986.0,,,,,,
51,2009-05-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,127.0,,13.0,,114.0,987.0,,,,,,
52,2009-04-01,27.0,PR,71,7647,0,RATON COAL,,,,,,,58.0,,6.0,,52.0,987.0,,,,0.0,0.0,
53,2009-03-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,75.0,,8.0,,67.0,987.0,,,,0.0,0.0,
54,2009-02-01,28.0,PR,71,7647,0,RATON COAL,,,,,,,79.0,,9.0,,70.0,987.0,,,,0.0,0.0,
55,2009-01-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,60.0,,7.0,,53.0,986.0,,,,0.0,0.0,
56,2008-12-01,,SI,71,7647,0,RATON COAL,,,,,,,,,,,,,,,,,,
57,2008-11-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,120.0,,120.0,,,,,,33.0,0.0,0.0,P
58,2008-10-01,18.0,PR,71,7647,0,RATON COAL,,,,,,,255.0,,137.0,,118.0,987.0,,,1023.0,0.0,0.0,P
59,2008-09-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,333.0,,141.0,,192.0,987.0,,,1038.0,0.0,0.0,P
60,2008-08-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,388.0,,149.0,,239.0,986.0,,,1688.0,0.0,0.0,P
61,2008-07-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,380.0,,153.0,,227.0,986.0,,,1529.0,0.0,0.0,P
62,2008-06-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,412.0,,137.0,,275.0,985.0,,,1560.0,,,P
63,2008-05-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,466.0,,155.0,,311.0,985.0,,,1612.0,0.0,0.0,P
64,2008-04-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,441.0,,149.0,,292.0,985.0,,,1508.0,,,P
65,2008-03-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,420.0,,149.0,,271.0,984.0,,,1864.0,0.0,0.0,P
66,2008-02-01,29.0,PR,71,7647,0,RATON COAL,,,,,,,409.0,,141.0,,268.0,986.0,,,2117.0,0.0,0.0,P
67,2008-01-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,420.0,,151.0,,269.0,987.0,,,2746.0,0.0,0.0,P
68,2007-12-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,421.0,,138.0,,283.0,986.0,,,2573.0,,,P
69,2007-11-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,449.0,,145.0,,304.0,985.0,,,2406.0,0.0,0.0,P
70,2007-10-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,489.0,,158.0,,331.0,985.0,,,2480.0,,,P
71,2007-09-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,471.0,,151.0,,320.0,987.0,,,2400.0,0.0,0.0,P
72,2007-08-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,537.0,,154.0,,383.0,985.0,,,2480.0,0.0,0.0,P
73,2007-07-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,558.0,,161.0,,397.0,985.0,,,2672.0,0.0,0.0,P
74,2007-06-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,528.0,,152.0,,376.0,981.0,,,2640.0,0.0,0.0,P
75,2007-05-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,525.0,,159.0,,366.0,978.0,,,2714.0,0.0,0.0,P
76,2007-04-01,21.0,PR,71,7647,0,RATON COAL,,,,,,,263.0,,133.0,,130.0,978.0,,,3046.0,0.0,0.0,P
77,2007-03-01,19.0,PR,71,7647,0,RATON COAL,,,,,,,350.0,,149.0,,201.0,979.0,,,2356.0,0.0,0.0,P
78,2007-02-01,28.0,PR,71,7647,0,RATON COAL,,,,,,,520.0,,166.0,,354.0,979.0,,,2042.0,0.0,0.0,P
79,2007-01-01,28.0,PR,71,7647,0,RATON COAL,,,,,,,490.0,,161.0,,329.0,979.0,,,940.0,0.0,0.0,P
80,2006-12-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,516.0,,172.0,,344.0,985.0,,,1058.0,0.0,0.0,P
81,2006-11-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,567.0,,176.0,,391.0,985.0,,,1476.0,0.0,0.0,P
82,2006-10-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,660.0,,193.0,,467.0,984.0,,,2108.0,0.0,0.0,P
83,2006-09-01,30.0,PR,71,7647,0,RATON COAL,,,,,,,779.0,,208.0,,571.0,983.0,,,2141.0,0.0,0.0,P
84,2006-08-01,31.0,PR,71,7647,0,RATON COAL,,,,,,,972.0,,210.0,,762.0,985.0,,,2612.0,0.0,0.0,P
85,2006-07-01,28.0,PR,71,7647,0,RATON COAL,,,,,,,436.0,,155.0,,281.0,986.0,,,1571.0,0.0,0.0,P
86,2006-07-01,,AB,71,7647,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2006-06-01,21.0,PR,71,7647,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,959.0,,,,0.0,0.0,
88,2006-05-01,25.0,PR,71,7647,0,VERMEJO COAL,,,,,,,126.0,,124.0,,2.0,968.0,,,,0.0,0.0,
89,2006-04-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,965.0,,,,,,
90,2006-03-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,975.0,,,,0.0,0.0,
91,2006-02-01,28.0,PR,71,7647,0,VERMEJO COAL,,,,,,,113.0,,112.0,,1.0,957.0,,,,,,
92,2006-01-01,24.0,PR,71,7647,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,954.0,,,,0.0,0.0,
93,2005-12-01,2.0,PR,71,7647,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,950.0,,,,0.0,0.0,
94,2005-11-01,14.0,PR,71,7647,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,938.0,,,,0.0,0.0,
95,2005-10-01,15.0,PR,71,7647,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,,,,
96,2005-09-01,9.0,PR,71,7647,0,VERMEJO COAL,,,,,,,121.0,,120.0,,1.0,947.0,,,,0.0,0.0,
97,2005-08-01,22.0,PR,71,7647,0,VERMEJO COAL,,,,,,,126.0,,124.0,,2.0,973.0,,,,,,
98,2005-07-01,11.0,PR,71,7647,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,936.0,,,,0.0,0.0,
99,2005-06-01,10.0,PR,71,7647,0,VERMEJO COAL,,,,,,,98.0,,96.0,,2.0,972.0,,,1354.0,0.0,0.0,P
100,2005-05-01,2.0,PR,71,7647,0,VERMEJO COAL,,,,,,,125.0,,124.0,,1.0,935.0,,,2114.0,0.0,0.0,P
101,2005-04-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,2355.0,,,P
102,2005-03-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,2403.0,,,P
103,2005-02-01,13.0,PR,71,7647,0,VERMEJO COAL,,,,,,,118.0,,111.0,,7.0,982.0,,,2100.0,0.0,0.0,P
104,2005-01-01,11.0,PR,71,7647,0,VERMEJO COAL,,,,,,,123.0,,118.0,,5.0,980.0,,,2542.0,0.0,0.0,P
105,2004-12-01,15.0,PR,71,7647,0,VERMEJO COAL,,,,,,,126.0,,119.0,,7.0,982.0,0.0,,2542.0,0.0,0.0,P
106,2004-11-01,13.0,PR,71,7647,0,VERMEJO COAL,,,,,,,119.0,,111.0,,8.0,983.0,0.0,0.0,1932.0,0.0,0.0,P
107,2004-10-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,130.0,,125.0,,5.0,1002.0,0.0,,1359.0,0.0,0.0,P
108,2004-09-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,10.0,,1.0,,9.0,1003.0,0.0,0.0,1341.0,0.0,0.0,P
109,2004-08-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,36.0,,4.0,,32.0,1003.0,0.0,0.0,1638.0,0.0,0.0,P
110,2004-07-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,47.0,,5.0,,42.0,1003.0,0.0,0.0,3039.0,0.0,0.0,P
111,2004-06-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,35.0,,4.0,,31.0,1003.0,0.0,0.0,2615.0,0.0,0.0,P
112,2004-05-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,33.0,,3.0,,30.0,1003.0,0.0,0.0,2708.0,0.0,0.0,P
113,2004-04-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,26.0,,3.0,,23.0,1003.0,0.0,0.0,2190.0,0.0,0.0,P
114,2004-03-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,33.0,,3.0,,30.0,1003.0,0.0,0.0,1526.0,0.0,0.0,P
115,2004-02-01,29.0,PR,71,7647,0,VERMEJO COAL,,,,,,,49.0,,5.0,,44.0,1004.0,0.0,0.0,1587.0,0.0,0.0,P
116,2004-01-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,47.0,,5.0,,42.0,1004.0,0.0,0.0,1639.0,0.0,0.0,P
117,2003-12-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,55.0,,5.0,,50.0,1004.0,0.0,0.0,1572.0,0.0,0.0,P
118,2003-11-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,70.0,,8.0,,62.0,1003.0,0.0,0.0,1678.0,0.0,0.0,P
119,2003-10-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,74.0,,7.0,,67.0,1003.0,0.0,0.0,2125.0,0.0,0.0,P
120,2003-09-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,109.0,,10.0,,99.0,1004.0,0.0,0.0,1769.0,0.0,0.0,P
121,2003-08-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,129.0,,13.0,,116.0,1004.0,0.0,0.0,1883.0,0.0,0.0,P
122,2003-07-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,34.0,,3.0,,31.0,1003.0,0.0,0.0,2100.0,0.0,0.0,P
123,2003-06-01,20.0,PR,71,7647,0,VERMEJO COAL,,,,,,,66.0,,7.0,,59.0,1003.0,0.0,0.0,2662.0,0.0,0.0,P
124,2003-05-01,31.0,PR,71,7647,0,VERMEJO COAL,,,,,,,146.0,,15.0,,131.0,1003.0,0.0,0.0,1873.0,0.0,0.0,P
125,2003-04-01,30.0,PR,71,7647,0,VERMEJO COAL,,,,,,,277.0,,27.0,,250.0,1003.0,0.0,0.0,2650.0,0.0,0.0,P
126,2003-03-01,16.0,PR,71,7647,0,VERMEJO COAL,,,,,,,410.0,,38.0,,372.0,1003.0,,,2247.0,,,P
127,2003-02-01,15.0,WO,71,7647,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
