,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,185.0,,11.0,,174.0,998.0,,,,,,
28,2017-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,185.0,,11.0,,174.0,998.0,,,,,,
29,2017-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,73.0,,4.0,,69.0,999.0,,,,,,
30,2017-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,89.0,,5.0,,84.0,999.0,,,,,,
31,2017-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,90.0,,5.0,,85.0,999.0,,,,,,
32,2017-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,102.0,,6.0,,96.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,110.0,,6.0,,104.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,144.0,,9.0,,135.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,152.0,,9.0,,143.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,150.0,,9.0,,141.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,154.0,,10.0,,144.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,135.0,,8.0,,127.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,154.0,,10.0,,144.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,155.0,,,,155.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,156.0,,,,156.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,164.0,,,,164.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,159.0,,,,159.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,165.0,,,,165.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,159.0,,,,159.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,161.0,,,,161.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,10250,0,NIOBRARA,,,,,,,156.0,,,,156.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,165.0,,,,165.0,998.0,,,,,,
52,2015-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,166.0,,,,166.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,167.0,,,,167.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,176.0,,,,176.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,169.0,,,,169.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,172.0,,-4.0,,176.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,172.0,,-3.0,,175.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,168.0,,-3.0,,171.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,175.0,,-4.0,,179.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,170.0,,-5.0,,175.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,178.0,,-2.0,,180.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,165.0,,1.0,,164.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,183.0,,7.0,,176.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,184.0,,-1.0,,185.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,176.0,,-3.0,,179.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,181.0,,-6.0,,187.0,995.0,,,,,,
67,2014-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,175.0,,-6.0,,181.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,180.0,,-6.0,,186.0,995.0,,,,,,
69,2014-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,181.0,,-7.0,,188.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,177.0,,-3.0,,180.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,189.0,,-1.0,,190.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,178.0,,-1.0,,179.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,190.0,,13.0,,177.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,164.0,,,,164.0,994.0,,,,,,
75,2014-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,183.0,,,,183.0,996.0,,,,,,
76,2013-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,185.0,,,,185.0,996.0,,,,,,
77,2013-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,180.0,,,,180.0,995.0,,,,,,
78,2013-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,192.0,,,,192.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,187.0,,,,187.0,994.0,,,,,,
80,2013-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,194.0,,,,194.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,196.0,,,,196.0,996.0,,,,,,
82,2013-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,191.0,,,,191.0,995.0,,,,,,
83,2013-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,198.0,,,,198.0,993.0,,,,,,
84,2013-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,187.0,,,,187.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,195.0,,,,195.0,993.0,,,,,,
86,2013-02-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,178.0,,,,178.0,997.0,,,,,,
87,2013-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,199.0,,,,199.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,202.0,,,,202.0,997.0,,,,,,
89,2012-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,194.0,,,,194.0,995.0,,,,,,
90,2012-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,203.0,,,,203.0,998.0,,,,,,
91,2012-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,198.0,,,,198.0,995.0,,,,,,
92,2012-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,212.0,,,,212.0,995.0,,,,,,
93,2012-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,206.0,,,,206.0,997.0,,,,,,
94,2012-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,212.0,,,,212.0,997.0,,,,,,
95,2012-02-01,29.0,PR,125,10250,0,NIOBRARA,,,,,,,200.0,,,,200.0,995.0,,,,,,
96,2012-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,215.0,,,,215.0,995.0,,,,,,
97,2011-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,226.0,,,,226.0,995.0,,,,,,
98,2011-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,216.0,,,,216.0,996.0,,,,,,
99,2011-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,231.0,,,,231.0,997.0,,,,,,
100,2011-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,225.0,,,,225.0,996.0,,,,,,
101,2011-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,235.0,,,,235.0,997.0,,,,,,
102,2011-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,236.0,,,,236.0,996.0,,,,,,
103,2011-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,230.0,,,,230.0,995.0,,,,,,
104,2011-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,239.0,,,,239.0,994.0,,,,,,
105,2011-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,235.0,,,,235.0,993.0,,,,,,
106,2011-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,241.0,,,,241.0,995.0,,,,,,
107,2011-02-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,230.0,,,,230.0,993.0,,,47.0,,,C
108,2011-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,265.0,,,,265.0,993.0,,,146.0,,,C
109,2010-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,270.0,,,,270.0,994.0,,,170.0,,,C
110,2010-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,256.0,,,,256.0,995.0,,,146.0,,,C
111,2010-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,280.0,,,,280.0,995.0,,,420.0,,,C
112,2010-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,273.0,,,,273.0,995.0,,,407.0,,,C
113,2010-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,285.0,,,,285.0,993.0,,,471.0,,,C
114,2010-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,277.0,,,,277.0,994.0,,,479.0,,,C
115,2010-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,283.0,,,,283.0,994.0,,,456.0,,,C
116,2010-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,300.0,,,,300.0,997.0,,,242.0,,,C
117,2010-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,295.0,,,,295.0,996.0,,,188.0,,,C
118,2010-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,310.0,,,,310.0,996.0,,,128.0,,,C
119,2010-02-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,214.0,,,,214.0,994.0,,,192.0,,,C
120,2010-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,331.0,,,,331.0,996.0,,,279.0,,,C
121,2009-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,379.0,,,,379.0,996.0,,,240.0,,,C
122,2009-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,427.0,,,,427.0,993.0,,,207.0,,,C
123,2009-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,400.0,,,,400.0,993.0,,,243.0,,,C
124,2009-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,364.0,,,,364.0,993.0,,,280.0,,,C
125,2009-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,330.0,,,,330.0,993.0,,,324.0,,,C
126,2009-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,334.0,,,,334.0,993.0,,,387.0,,,C
127,2009-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,347.0,,,,347.0,993.0,,,363.0,,,C
128,2009-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,360.0,,,,360.0,993.0,,,406.0,,,C
129,2009-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,339.0,,,,339.0,993.0,,,359.0,,,C
130,2009-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,367.0,,,,367.0,992.0,,,361.0,,,C
131,2009-02-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,330.0,,,,330.0,993.0,,,355.0,,,C
132,2009-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,379.0,,,,379.0,993.0,,,377.0,,,C
133,2008-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,420.0,,,,420.0,993.0,,,420.0,,,C
134,2008-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,394.0,,,,394.0,995.0,,,407.0,,,C
135,2008-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,429.0,,,,429.0,994.0,,,390.0,,,C
136,2008-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,451.0,,,,451.0,996.0,,,390.0,,,C
137,2008-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,418.0,,,,418.0,994.0,,,325.0,,,C
138,2008-07-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,438.0,,,,438.0,996.0,,,413.0,,,C
139,2008-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,457.0,,,,457.0,995.0,,,343.0,,,C
140,2008-05-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,522.0,,,,522.0,995.0,0.0,0.0,322.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,584.0,,,,584.0,995.0,0.0,0.0,335.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,829.0,,,,829.0,995.0,0.0,0.0,301.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,10250,0,NIOBRARA,,,,,,,954.0,,,,954.0,995.0,0.0,0.0,265.0,0.0,0.0,C
144,2008-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,1370.0,,,,1370.0,995.0,0.0,0.0,484.0,0.0,0.0,C
145,2007-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,1075.0,,,,1075.0,995.0,0.0,0.0,542.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,462.0,,,,462.0,995.0,0.0,0.0,293.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,398.0,,,,398.0,993.0,0.0,0.0,238.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,449.0,,,,449.0,996.0,0.0,0.0,245.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,503.0,,,,503.0,994.0,0.0,0.0,211.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,501.0,,,,501.0,1005.0,0.0,0.0,62.0,0.0,0.0,C
151,2007-05-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,469.0,,,,469.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,503.0,,,,503.0,1005.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,567.0,,,,567.0,1005.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,10250,0,NIOBRARA,,,,,,,569.0,,,,569.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,786.0,,,,786.0,1005.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,10250,0,NIOBRARA,,,,,,,815.0,,,,815.0,1005.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,10250,0,NIOBRARA,,,,,,,971.0,,,,971.0,1005.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,14.0,PR,125,10250,0,NIOBRARA,,,,,,,849.0,,,,849.0,1005.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,,DG,125,10250,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
