,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-07-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,326.0,,,,326.0,1000.0,,,22.0,,,P
45,2016-06-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,342.0,,,,342.0,1000.0,,,19.0,,,P
46,2016-05-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,370.0,,,,370.0,1000.0,,,18.0,,,P
47,2016-04-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,115.0,,,,115.0,1000.0,,,22.0,,,P
48,2016-03-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,296.0,,,,296.0,1000.0,,,20.0,,,P
49,2016-02-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,277.0,,,,277.0,1000.0,,,22.0,,,P
50,2016-01-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,74.0,,,,74.0,1000.0,,,18.0,,,P
51,2015-12-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,265.0,,,,265.0,1000.0,,,20.0,,,P
52,2015-11-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,256.0,,,,256.0,1000.0,,,22.0,,,P
53,2015-10-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,345.0,,,,345.0,1000.0,,,19.0,,,P
54,2015-09-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,344.0,,,,344.0,1000.0,,,15.0,,,P
55,2015-08-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,377.0,,,,377.0,1000.0,,,19.0,,,P
56,2015-07-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,317.0,,,,317.0,1000.0,,,21.0,,,P
57,2015-06-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,228.0,,,,228.0,1000.0,,,19.0,,,P
58,2015-05-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,423.0,,,,423.0,1000.0,,,23.0,,,P
59,2015-04-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,423.0,,,,423.0,1000.0,,,23.0,,,P
60,2015-03-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,449.0,,,,449.0,1000.0,,,21.0,,,P
61,2015-02-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,418.0,,,,418.0,1000.0,,,26.0,,,P
62,2015-01-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,415.0,,,,415.0,1000.0,,,31.0,,,P
63,2014-12-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,516.0,,,,516.0,1000.0,,,37.0,,,P
64,2014-11-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,592.0,,,,592.0,1000.0,,,32.0,,,P
65,2014-10-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,232.0,,,,232.0,1000.0,,,34.0,,,P
66,2014-09-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,381.0,,,,381.0,1000.0,,,33.0,,,m
67,2014-08-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,397.0,,,,397.0,1000.0,,,35.0,,,m
68,2014-07-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,505.0,,,,505.0,1000.0,,,33.0,,,m
69,2014-06-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,492.0,,,,492.0,1000.0,,,,,,
70,2014-05-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,432.0,,,,432.0,1000.0,,,,,,
71,2014-04-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,523.0,,,,523.0,1000.0,,,,,,
72,2014-03-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,588.0,,,,588.0,1000.0,,,,,,
73,2014-02-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,625.0,,,,625.0,1000.0,,,,,,
74,2014-01-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,574.0,,,,574.0,1000.0,,,,,,
75,2013-12-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,486.0,,,,486.0,1000.0,,,,,,
76,2013-11-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,523.0,,,,523.0,1000.0,,,,,,
77,2013-10-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,617.0,,,,617.0,1000.0,,,,,,
78,2013-09-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,500.0,,,,500.0,1000.0,,,,,,
79,2013-08-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,544.0,,,,544.0,1000.0,,,,,,
80,2013-07-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,588.0,,88.0,,500.0,1000.0,,,,,,
81,2013-06-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,653.0,,118.0,,535.0,1000.0,,,,,,
82,2013-05-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,842.0,,168.0,,674.0,1000.0,,,,,,
83,2013-04-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,457.0,,55.0,,402.0,1000.0,,,,,,
84,2013-03-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,472.0,,33.0,,439.0,1000.0,,,,,,
85,2013-02-01,22.0,PR,125,10196,0,NIOBRARA,,,,,,,908.0,,,,908.0,1000.0,,,,,,
86,2013-01-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-12-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-10-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-09-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-08-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-07-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-06-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-05-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-04-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-03-01,,SI,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-02-01,29.0,PR,125,10196,0,NIOBRARA,,,,,,,2.0,,,,2.0,1.0,,,,,,
97,2012-01-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,392.0,,,,392.0,1.0,,,,,,
98,2011-12-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,433.0,,,,433.0,1.0,,,,,,
99,2011-11-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,357.0,,,,357.0,1.0,,,,,,
100,2011-10-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,451.0,,,,451.0,1.0,,,,,,
101,2011-09-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,369.0,,,,369.0,1.0,,,,,,
102,2011-08-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,446.0,,,,446.0,1.0,,,,,,
103,2011-07-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,445.0,,,,445.0,1.0,,,,,,
104,2011-06-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,418.0,,,,418.0,1.0,,,,,,
105,2011-05-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,404.0,,,,404.0,1.0,,,,,,
106,2011-04-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,441.0,,,,441.0,1.0,,,,,,
107,2011-03-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,551.0,,,,551.0,1.0,,,,,,
108,2011-02-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,441.0,,,,441.0,1.0,,,,,,
109,2011-01-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,504.0,,,,504.0,1.0,,,,,,
110,2010-12-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,592.0,,,,592.0,1.0,,,,,,
111,2010-11-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,567.0,,,,567.0,1.0,,,,,,
112,2010-10-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,571.0,,,,571.0,1.0,,,,,,
113,2010-09-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,580.0,,,,580.0,1.0,,,,,,
114,2010-08-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,675.0,,,,675.0,1000.0,,,,,,
115,2010-07-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,615.0,,,,615.0,935.0,,,,,,
116,2010-06-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,650.0,,,,650.0,1000.0,,,,,,
117,2010-05-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,639.0,,,,639.0,1000.0,,,,,,
118,2010-04-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,674.0,,,,674.0,1000.0,,,,,,
119,2010-03-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,631.0,,,,631.0,1000.0,,,,,,
120,2010-02-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,591.0,,,,591.0,1000.0,,,,,,
121,2010-01-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,655.0,,,,655.0,1000.0,,,,,,
122,2009-12-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,541.0,,,,541.0,1000.0,,,,,,
123,2009-11-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,704.0,,,,704.0,1000.0,,,,,,
124,2009-10-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,713.0,,,,713.0,838.0,,,,,,
125,2009-09-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,792.0,,,,792.0,866.0,,,,,,
126,2009-08-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,900.0,,,,900.0,838.0,,,,,,
127,2009-07-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,891.0,,,,891.0,1000.0,,,,,,
128,2009-06-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,907.0,,,,907.0,1000.0,,,,,,
129,2009-05-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,871.0,,,,871.0,1000.0,,,,,,
130,2009-04-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,596.0,,,,596.0,1000.0,,,,,,
131,2009-03-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,1000.0,,,,,,
132,2009-02-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,1084.0,,,,1084.0,1000.0,,,,,,
133,2009-01-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,1000.0,,,,,,
134,2008-12-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,494.0,,,,494.0,967.0,,,,,,
135,2008-11-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,1053.0,,,,1053.0,1.0,,,,,,
136,2008-10-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,378.0,,,,378.0,1000.0,,,,,,
137,2008-09-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,690.0,,,,690.0,1000.0,,,,,,
138,2008-08-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,1000.0,,,,,,
139,2008-07-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1002.0,,,,1002.0,1000.0,,,,,,
140,2008-06-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,1000.0,,,,,,
141,2008-05-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1139.0,,,,1139.0,1000.0,,,,,,
142,2008-04-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,999.0,,,,,,
143,2008-03-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1235.0,,,,1235.0,999.0,,,,,,
144,2008-02-01,29.0,PR,125,10196,0,NIOBRARA,,,,,,,1253.0,,,,1253.0,999.0,,,,,,
145,2008-01-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1207.0,,,,1207.0,997.0,,,,,,
146,2007-12-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1406.0,,,,1406.0,996.0,,,,,,
147,2007-11-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,1427.0,,,,1427.0,961.0,,,,,,
148,2007-10-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1618.0,,,,1618.0,996.0,,,,,,
149,2007-09-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,1645.0,,,,1645.0,864.0,,,,,,
150,2007-08-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1984.0,,,,1984.0,996.0,,,,,,
151,2007-07-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,995.0,,,,,,
152,2007-06-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,1594.0,,,,1594.0,764.0,,,,,,
153,2007-05-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1271.0,,,,1271.0,961.0,,,,,,
154,2007-04-01,30.0,PR,125,10196,0,NIOBRARA,,,,,,,1119.0,,,,1119.0,992.0,,,,,,
155,2007-03-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,992.0,,,,,,
156,2007-02-01,28.0,PR,125,10196,0,NIOBRARA,,,,,,,830.0,,,,830.0,994.0,,,,,,
157,2007-01-01,31.0,PR,125,10196,0,NIOBRARA,,,,,,,1514.0,,,,1514.0,985.0,,,,,,
158,2006-12-01,13.0,PR,125,10196,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,995.0,,,,,,
159,2006-11-01,,WO,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
160,2006-10-01,,WO,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-09-01,,WO,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
162,2006-08-01,,WO,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
163,2006-07-01,,DG,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
164,2006-03-01,,DG,125,10196,0,NIOBRARA,,,,,,,,,,,,,,,,,,
