,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.2,2373.0,,,,2373.0,1112.0,,,108.0,,,C
34,2017-06-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,53.7,2331.0,,,,2331.0,1112.0,,,101.0,,,C
35,2017-05-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,4.0,6.0,,2.0,54.9,2427.0,,,,2427.0,1111.0,,,110.0,,,C
36,2017-04-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.6,2372.0,,,,2372.0,1111.0,,,112.0,,,C
37,2017-03-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,54.2,2472.0,,,,2472.0,1099.0,,,134.0,,,C
38,2017-02-01,28.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,54.0,2246.0,,,,2246.0,1099.0,,,129.0,,,C
39,2017-01-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,54.8,2515.0,,,,2515.0,1099.0,,,138.0,,,C
40,2016-12-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2541.0,,,,2541.0,1100.0,,,140.0,,,C
41,2016-11-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2520.0,,,,2520.0,1100.0,,,137.0,,,C
42,2016-10-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,,3.0,,1.0,54.2,2558.0,,,,2558.0,1102.0,,,109.0,,,C
43,2016-09-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2589.0,,,,2589.0,1099.0,,,124.0,,,C
44,2016-08-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,2684.0,,,,2684.0,1101.0,,,,,,
45,2016-07-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,54.5,2656.0,,,,2656.0,1101.0,,,148.0,,,C
46,2016-06-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,2620.0,,,,2620.0,1111.0,,,112.0,,,C
47,2016-05-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,55.0,2703.0,,,,2703.0,1111.0,,,133.0,,,C
48,2016-04-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2712.0,,,,2712.0,1062.0,,,93.0,,,C
49,2016-03-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,55.0,2777.0,,,,2777.0,1062.0,,,61.0,,,C
50,2016-02-01,28.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,55.0,2546.0,,,,2546.0,1113.0,,,77.0,,,C
51,2016-01-01,29.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,2705.0,,,,2705.0,1113.0,,,108.0,,,C
52,2015-12-01,24.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,55.0,2254.0,,,,2254.0,1113.0,,,95.0,,,C
53,2015-11-01,29.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2759.0,,,,2759.0,1113.0,,,,,,
54,2015-10-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,2898.0,,,,2898.0,1113.0,,,80.0,,,C
55,2015-09-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,54.0,2840.0,,,,2840.0,1113.0,,,103.0,,,C
56,2015-08-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3002.0,,,,3002.0,1113.0,,,105.0,,,C
57,2015-07-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,54.0,2982.0,,,,2982.0,1113.0,,,99.0,,,C
58,2015-06-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2959.0,,,,2959.0,1113.0,,,102.0,,,C
59,2015-05-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,2.0,4.0,,2.0,55.0,3146.0,,,,3146.0,1113.0,,,100.0,,,C
60,2015-04-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3112.0,,,,3112.0,1113.0,,,103.0,,,C
61,2015-03-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,55.0,3163.0,,,,3163.0,1113.0,,,97.0,,,C
62,2015-02-01,28.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,55.0,2918.0,,,,2918.0,1113.0,,,91.0,,,C
63,2015-01-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3277.0,,,,3277.0,1113.0,,,157.0,,,C
64,2014-12-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,55.6,3365.0,,,,3365.0,1107.0,,,137.0,,,C
65,2014-11-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3337.0,,,,3337.0,1107.0,,,105.0,,,C
66,2014-10-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,3.0,6.0,,2.0,55.1,3491.0,,,,3491.0,1107.0,,,117.0,,,C
67,2014-09-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,3438.0,,,,3438.0,1107.0,,,127.0,,,C
68,2014-08-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,-1.0,2.0,54.6,3565.0,,,,3565.0,1107.0,,,131.0,,,C
69,2014-07-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,4.0,5.0,,3.0,54.0,3601.0,,,,3601.0,1107.0,,,157.0,,,C
70,2014-06-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,2.0,4.0,,4.0,55.0,3555.0,,,,3555.0,1107.0,,,166.0,,,C
71,2014-05-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,57.0,3759.0,,,,3759.0,1107.0,,,197.0,,,C
72,2014-04-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,6.0,4.0,,6.0,56.0,3645.0,,,,3645.0,1107.0,,,189.0,,,C
73,2014-03-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,3.0,5.0,,4.0,56.0,3861.0,,,,3861.0,1111.0,,,104.0,,,C
74,2014-02-01,28.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,56.0,3593.0,,,,3593.0,1111.0,,,203.0,,,C
75,2014-01-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,7.0,7.0,9.0,,5.0,56.4,4124.0,,,,4124.0,1111.0,,,238.0,,,C
76,2013-12-01,27.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,56.1,3587.0,,,,3587.0,1111.0,,,198.0,,,C
77,2013-11-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,55.7,3926.0,,,,3926.0,1111.0,,,227.0,,,C
78,2013-10-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,7.0,6.0,8.0,,5.0,56.0,4198.0,,,,4198.0,1111.0,,,292.0,,,C
79,2013-09-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,55.0,4093.0,,,,4093.0,1111.0,,,272.0,,,C
80,2013-08-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,7.0,7.0,8.0,,6.0,54.7,4260.0,,,,4260.0,1111.0,,,184.0,,,C
81,2013-07-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,7.0,5.0,,7.0,54.0,4429.0,,,,4429.0,1111.0,,,151.0,,,C
82,2013-06-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,7.0,6.0,8.0,,5.0,55.0,4319.0,,,,4319.0,1111.0,,,9.0,,,C
83,2013-05-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,9.0,10.0,12.0,,7.0,56.0,4557.0,,,,4557.0,1111.0,,,124.0,,,C
84,2013-04-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,8.0,4.0,,9.0,56.0,4494.0,,,,4494.0,1111.0,,,123.0,,,C
85,2013-03-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,13.0,13.0,,5.0,56.0,4662.0,,,,4662.0,1107.0,,,133.0,,,C
86,2013-02-01,28.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,9.0,5.0,9.0,,5.0,57.0,4308.0,,,,4308.0,1107.0,,,114.0,,,C
87,2013-01-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,7.0,11.0,9.0,,9.0,57.0,4838.0,,,,4838.0,1107.0,,,123.0,,,C
88,2012-12-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,10.0,8.0,,7.0,56.0,5011.0,,,,5011.0,1107.0,,,143.0,,,C
89,2012-11-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,8.0,10.0,13.0,,5.0,57.0,4965.0,,,,4965.0,1107.0,,,127.0,,,C
90,2012-10-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,10.0,11.0,13.0,,8.0,56.0,5504.0,,,,5504.0,1107.0,,,134.0,,,C
91,2012-09-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,7.0,11.0,8.0,,10.0,55.0,5290.0,,,,5290.0,1107.0,,,130.0,,,C
92,2012-08-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,14.0,12.0,,7.0,55.0,5538.0,,,,5538.0,1107.0,,,7.0,,,C
93,2012-07-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,11.0,12.0,,5.0,55.0,5731.0,,,,5731.0,1107.0,,,19.0,,,C
94,2012-06-01,29.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,13.0,13.0,,6.0,55.0,5632.0,,,,5632.0,1107.0,,,144.0,,,C
95,2012-05-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,14.0,12.0,,6.0,56.0,6053.0,,,,6053.0,1120.0,,,144.0,,,C
96,2012-04-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,8.0,12.0,16.0,,4.0,56.0,5990.0,,,,5990.0,1120.0,,,164.0,,,C
97,2012-03-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,9.0,16.0,17.0,,8.0,56.7,6263.0,,,,6263.0,1120.0,,,178.0,,,C
98,2012-02-01,29.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,10.0,16.0,17.0,,9.0,56.5,6045.0,,,,6045.0,1120.0,,,157.0,,,C
99,2012-01-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,16.0,12.0,,10.0,56.6,6631.0,,,,6631.0,1120.0,,,286.0,,,C
100,2011-12-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,10.0,10.0,,6.0,57.0,6846.0,,,,6846.0,1120.0,,,1.0,,,C
101,2011-11-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,12.0,10.0,,6.0,56.8,6843.0,,,,6843.0,1120.0,,,1.0,,,C
102,2011-10-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,13.0,15.0,,4.0,56.0,7367.0,,,,7367.0,1120.0,,,,,,
103,2011-09-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,15.0,15.0,,6.0,55.9,7366.0,,,,7366.0,1127.0,,,1.0,,,C
104,2011-08-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,18.0,18.0,,6.0,55.3,7917.0,,,,7917.0,1127.0,,,1.0,,,C
105,2011-07-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,5.0,18.0,17.0,,6.0,58.1,8255.0,,,,8255.0,1127.0,,,3.0,,,C
106,2011-06-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,6.0,18.0,19.0,,5.0,55.7,8388.0,,,,8388.0,1127.0,,,103.0,,,C
107,2011-05-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,22.0,20.0,,6.0,56.7,9144.0,,,,9144.0,1127.0,,,132.0,,,C
108,2011-04-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,7.0,24.0,27.0,,4.0,56.6,9367.0,,,,9367.0,1127.0,,,122.0,,,C
109,2011-03-01,29.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,25.0,22.0,,7.0,57.0,10080.0,,,,10080.0,1127.0,,,139.0,,,C
110,2011-02-01,28.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,4.0,26.0,26.0,,4.0,57.6,9744.0,,,,9744.0,1127.0,,,126.0,,,C
111,2011-01-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,2.0,31.0,29.0,,4.0,57.6,11690.0,,,,11690.0,1127.0,,,198.0,,,C
112,2010-12-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,37.0,38.0,,2.0,57.3,12655.0,,,,12655.0,1127.0,,,176.0,,,C
113,2010-11-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,3.0,63.0,63.0,,3.0,57.1,13525.0,,,,13525.0,1127.0,,,206.0,,,C
114,2010-10-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,22.0,65.0,84.0,,3.0,56.5,15516.0,,,,15516.0,1127.0,,,238.0,,,C
115,2010-09-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,31.0,371.0,380.0,,22.0,56.3,18146.0,,,,18146.0,1111.0,,,292.0,,,C
116,2010-08-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,55.0,295.0,319.0,,31.0,55.9,22431.0,,,,22431.0,1111.0,,,1162.0,,,C
117,2010-07-01,31.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,,423.0,368.0,,55.0,55.5,26648.0,,,,26648.0,1114.0,,,804.0,,,C
118,2010-06-01,30.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,,,,,,,28376.0,,,,28376.0,1117.0,,,564.0,,,C
119,2010-05-01,18.0,PR,45,17309,0,WILLIAMS FORK - CAMEO,,,,,,,25349.0,,,,25349.0,1117.0,,,,,,
120,2010-04-01,,WO,45,17309,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,17309,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
