,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2018-09-01,30.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,7.0,,,,7.0,2508.0,,,,,,
40,2018-08-01,31.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,6.0,,,,6.0,675.0,,,,,,
41,2018-08-01,31.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,6.0,,,,6.0,2540.0,,,,,,
42,2018-07-01,31.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,5.0,,,,5.0,734.0,,,,,,
43,2018-07-01,31.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,5.0,,,,5.0,2760.0,,,,,,
44,2018-06-01,30.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,7.0,,,,7.0,678.0,,,,,,
45,2018-06-01,30.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,7.0,,,,7.0,2552.0,,,,,,
46,2018-05-01,31.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,8.0,,,,8.0,700.0,,,,,,
47,2018-05-01,31.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,8.0,,,,8.0,2633.0,,,,,,
48,2018-04-01,30.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,7.0,,,,7.0,690.0,,,,,,
49,2018-04-01,30.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,7.0,,,,7.0,2596.0,,,,,,
50,2018-03-01,31.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,8.0,,,,8.0,672.0,,,,,,
51,2018-03-01,31.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,8.0,,,,8.0,2528.0,,,,,,
52,2018-02-01,28.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,6.0,,,,6.0,687.0,,,,,,
53,2018-02-01,28.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,6.0,,,,6.0,2585.0,,,,,,
54,2018-01-01,31.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,6.0,,,,6.0,700.0,,,,,,
55,2018-01-01,31.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,6.0,,,,6.0,2633.0,,,,,,
56,2017-12-01,31.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,12.0,,,,12.0,695.0,,,,,,
57,2017-12-01,31.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,12.0,,,,12.0,2615.0,,,,,,
58,2017-11-01,29.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,15.0,,,,15.0,695.0,,,,,,
59,2017-11-01,29.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,15.0,,,,15.0,2615.0,,,,,,
60,2017-10-01,29.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,14.0,,,,14.0,690.0,,,,,,
61,2017-10-01,29.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,14.0,,,,14.0,2596.0,,,,,,
62,2017-09-01,30.0,PR,123,14140,0,D SAND,9.0,,,,9.0,,15.0,,,,15.0,681.0,,,,,,
63,2017-09-01,30.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,15.0,,,,15.0,2561.0,,,,,,
64,2017-08-01,31.0,PR,123,14140,0,D SAND,36.0,,24.0,-3.0,9.0,59.9,17.0,,,,17.0,692.0,,,,,,
65,2017-08-01,31.0,PR,123,14140,0,J SAND,134.0,,91.0,-7.0,36.0,59.9,17.0,,,,17.0,2602.0,,,,,,
66,2017-07-01,31.0,PR,123,14140,0,D SAND,36.0,,,,36.0,,15.0,,,,15.0,695.0,,,1.0,,,M
67,2017-07-01,31.0,PR,123,14140,0,J SAND,134.0,,,,134.0,,15.0,,,,15.0,2615.0,,,3.0,,,M
68,2017-06-01,30.0,PR,123,14140,0,D SAND,36.0,,,,36.0,,12.0,,,,12.0,694.0,,,,,,
69,2017-06-01,30.0,PR,123,14140,0,J SAND,134.0,,,,134.0,,12.0,,,,12.0,2610.0,,,,,,
70,2017-05-01,31.0,PR,123,14140,0,D SAND,39.0,,,-3.0,36.0,,19.0,,,,19.0,685.0,,,3.0,,,M
71,2017-05-01,31.0,PR,123,14140,0,J SAND,146.0,,,-12.0,134.0,,19.0,,,,19.0,2578.0,,,12.0,,,M
72,2017-04-01,30.0,PR,123,14140,0,D SAND,39.0,,,,39.0,,18.0,,,,18.0,700.0,,,,,,
73,2017-04-01,30.0,PR,123,14140,0,J SAND,146.0,,,,146.0,,18.0,,,,18.0,2633.0,,,,,,
74,2017-03-01,31.0,PR,123,14140,0,D SAND,43.0,,,-1.0,42.0,,13.0,,,,13.0,689.0,,,,,,
75,2017-03-01,31.0,PR,123,14140,0,J SAND,156.0,,,1.0,157.0,,13.0,,,,13.0,2591.0,,,,,,
76,2017-02-01,2.0,PR,123,14140,0,D SAND,43.0,,,,43.0,,2.0,,,,2.0,1653.0,,,,,,C
77,2017-02-01,2.0,PR,123,14140,0,J SAND,156.0,,,,156.0,,1.0,,,,1.0,1653.0,,,,,,C
78,2017-01-01,22.0,PR,123,14140,0,D SAND,38.0,5.0,,,43.0,,308.0,,,,308.0,1653.0,,,,,,
79,2017-01-01,22.0,PR,123,14140,0,J SAND,137.0,19.0,,,156.0,,307.0,,,,307.0,1653.0,,,,,,
80,2016-12-01,30.0,PR,123,14140,0,D SAND,34.0,4.0,,,38.0,,453.0,,,,453.0,1653.0,,,,,,C
81,2016-12-01,30.0,PR,123,14140,0,J SAND,120.0,17.0,,,137.0,,453.0,,,,453.0,1653.0,,,,,,C
82,2016-11-01,25.0,PR,123,14140,0,D SAND,27.0,7.0,,,34.0,,393.0,,,,393.0,1653.0,,,,,,
83,2016-11-01,25.0,PR,123,14140,0,J SAND,93.0,27.0,,,120.0,,393.0,,,,393.0,1653.0,,,,,,
84,2016-10-01,29.0,PR,123,14140,0,D SAND,22.0,5.0,,,27.0,,483.0,,,,483.0,1653.0,,,,,,C
85,2016-10-01,29.0,PR,123,14140,0,J SAND,75.0,18.0,,,93.0,,484.0,,,,484.0,1653.0,,,,,,C
86,2016-09-01,30.0,PR,123,14140,0,D SAND,16.0,6.0,,,22.0,,511.0,,,,511.0,1653.0,,,,,,C
87,2016-09-01,30.0,PR,123,14140,0,J SAND,51.0,24.0,,,75.0,,510.0,,,,510.0,1653.0,,,,,,C
88,2016-08-01,30.0,PR,123,14140,0,D SAND,47.0,7.0,38.0,,16.0,60.9,527.0,,,,527.0,1613.0,,,,,,
89,2016-08-01,30.0,PR,123,14140,0,J SAND,171.0,25.0,144.0,-1.0,51.0,60.9,527.0,,,,527.0,1613.0,,,,,,
90,2016-07-01,29.0,PR,123,14140,0,D SAND,42.0,5.0,,,47.0,,479.0,,,,479.0,1613.0,,,6.0,,,C
91,2016-07-01,29.0,PR,123,14140,0,J SAND,153.0,18.0,,,171.0,,479.0,,,,479.0,1613.0,,,21.0,,,C
92,2016-06-01,30.0,PR,123,14140,0,D SAND,36.0,6.0,,,42.0,,520.0,,,,520.0,1613.0,,,8.0,,,C
93,2016-06-01,30.0,PR,123,14140,0,J SAND,131.0,22.0,,,153.0,,519.0,,,,519.0,1613.0,,,30.0,,,C
94,2016-05-01,30.0,PR,123,14140,0,D SAND,30.0,6.0,,,36.0,,490.0,,,,490.0,1613.0,,,6.0,,,C
95,2016-05-01,30.0,PR,123,14140,0,J SAND,107.0,24.0,,,131.0,,489.0,,,,489.0,1613.0,,,24.0,,,C
96,2016-04-01,29.0,PR,123,14140,0,D SAND,22.0,8.0,,,30.0,,558.0,,,,558.0,1613.0,,,7.0,,,C
97,2016-04-01,29.0,PR,123,14140,0,J SAND,74.0,32.0,,1.0,107.0,,557.0,,,,557.0,1613.0,,,26.0,,,C
98,2016-03-01,30.0,PR,123,14140,0,D SAND,15.0,7.0,,,22.0,,583.0,,,,583.0,1613.0,,,28.0,,,C
99,2016-03-01,30.0,PR,123,14140,0,J SAND,50.0,25.0,,-1.0,74.0,,583.0,,,,583.0,1613.0,,,7.0,,,C
100,2016-02-01,28.0,PR,123,14140,0,D SAND,52.0,4.0,41.0,,15.0,57.7,498.0,,,,498.0,1613.0,,,7.0,,,C
101,2016-02-01,28.0,PR,123,14140,0,J SAND,187.0,15.0,152.0,,50.0,57.7,498.0,,,,498.0,1613.0,,,26.0,,,C
102,2016-01-01,31.0,PR,123,14140,0,D SAND,48.0,4.0,,,52.0,,580.0,,,,580.0,1613.0,,,8.0,,,C
103,2016-01-01,31.0,PR,123,14140,0,J SAND,171.0,16.0,,,187.0,,579.0,,,,579.0,1613.0,,,30.0,,,C
104,2015-12-01,31.0,PR,123,14140,0,D SAND,47.0,1.0,,,48.0,,603.0,,,,603.0,1613.0,,,7.0,,,C
105,2015-12-01,31.0,PR,123,14140,0,J SAND,168.0,3.0,,,171.0,,603.0,,,,603.0,1613.0,,,26.0,,,C
106,2015-11-01,28.0,PR,123,14140,0,D SAND,42.0,5.0,,,47.0,,465.0,,,,465.0,1613.0,,,4.0,,,C
107,2015-11-01,28.0,PR,123,14140,0,J SAND,148.0,20.0,,,168.0,,465.0,,,,465.0,1613.0,,,17.0,,,C
108,2015-10-01,31.0,PR,123,14140,0,D SAND,34.0,8.0,,,42.0,,693.0,,,,693.0,1613.0,,,4.0,,,C
109,2015-10-01,31.0,PR,123,14140,0,J SAND,116.0,32.0,,,148.0,,693.0,,,,693.0,1613.0,,,17.0,,,C
110,2015-09-01,25.0,PR,123,14140,0,D SAND,35.0,,,-1.0,34.0,,537.0,,,,537.0,1613.0,,,12.0,,,C
111,2015-09-01,25.0,PR,123,14140,0,J SAND,121.0,,,-5.0,116.0,,537.0,,,,537.0,1613.0,,,45.0,,,C
112,2015-08-01,1.0,PR,123,14140,0,D SAND,36.0,,,-1.0,35.0,,,,,,,,,,1.0,,,C
113,2015-08-01,1.0,PR,123,14140,0,J SAND,126.0,,,-5.0,121.0,,,,,,,,,,5.0,,,C
114,2015-07-01,25.0,PR,123,14140,0,D SAND,30.0,6.0,,,36.0,,510.0,,,,510.0,1613.0,,,9.0,,,C
115,2015-07-01,25.0,PR,123,14140,0,J SAND,105.0,21.0,,,126.0,,509.0,,,,509.0,1613.0,,,34.0,,,C
116,2015-06-01,27.0,PR,123,14140,0,D SAND,25.0,5.0,,,30.0,,595.0,,,,595.0,1613.0,,,13.0,,,C
117,2015-06-01,27.0,PR,123,14140,0,J SAND,89.0,17.0,,-1.0,105.0,,594.0,,,,594.0,1613.0,,,50.0,,,C
118,2015-05-01,3.0,PR,123,14140,0,J SAND,89.0,,,,89.0,,3.0,,,,3.0,1613.0,,,,,,
119,2015-05-01,3.0,PR,123,14140,0,D SAND,25.0,,,,25.0,,4.0,,,,4.0,1613.0,,,,,,
120,2015-04-01,,SI,123,14140,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
121,2015-04-01,,SI,123,14140,0,J SAND,89.0,,,,89.0,,,,,,,,,,,,,
122,2015-03-01,,SI,123,14140,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
123,2015-03-01,,SI,123,14140,0,J SAND,89.0,,,,89.0,,,,,,,,,,,,,
124,2015-02-01,5.0,PR,123,14140,0,D SAND,24.0,1.0,,,25.0,,34.0,,,,34.0,1613.0,,,3.0,,,M
125,2015-02-01,5.0,PR,123,14140,0,J SAND,85.0,4.0,,,89.0,,34.0,,,,34.0,1613.0,,,13.0,,,M
126,2015-01-01,26.0,PR,123,14140,0,D SAND,22.0,2.0,,,24.0,,275.0,,,,275.0,1613.0,,,2.0,,,M
127,2015-01-01,26.0,PR,123,14140,0,J SAND,76.0,8.0,,1.0,85.0,,274.0,,,,274.0,1613.0,,,8.0,,,M
128,2014-12-01,31.0,PR,123,14140,0,D SAND,19.0,3.0,,,22.0,,718.0,,,,718.0,1613.0,,,9.0,,,C
129,2014-12-01,31.0,PR,123,14140,0,J SAND,66.0,10.0,,,76.0,,717.0,,,,717.0,1613.0,,,35.0,,,C
130,2014-11-01,30.0,PR,123,14140,0,D SAND,15.0,4.0,,,19.0,,572.0,,,,572.0,1613.0,,,7.0,,,M
131,2014-11-01,30.0,PR,123,14140,0,J SAND,53.0,13.0,,,66.0,,571.0,,,,571.0,1613.0,,,25.0,,,M
132,2014-10-01,28.0,PR,123,14140,0,D SAND,9.0,6.0,,,15.0,,578.0,,,,578.0,1463.0,,,7.0,,,M
133,2014-10-01,28.0,PR,123,14140,0,J SAND,31.0,22.0,,,53.0,,578.0,,,,578.0,1463.0,,,27.0,,,M
134,2014-09-01,30.0,PR,123,14140,0,D SAND,42.0,42.0,40.0,1.0,45.0,44.3,688.0,,,,688.0,1463.0,,,8.0,,,M
135,2014-09-01,30.0,PR,123,14140,0,J SAND,158.0,158.0,149.0,,167.0,44.3,687.0,,,,687.0,1463.0,,,30.0,,,M
136,2014-08-01,31.0,PR,123,14140,0,D SAND,37.0,5.0,,,42.0,,759.0,,,,759.0,1463.0,,,9.0,,,M
137,2014-08-01,31.0,PR,123,14140,0,J SAND,138.0,20.0,,,158.0,,759.0,,,,759.0,1463.0,,,35.0,,,M
138,2014-07-01,17.0,PR,123,14140,0,D SAND,34.0,4.0,,-1.0,37.0,,347.0,,,,347.0,1463.0,,,5.0,,,M
139,2014-07-01,17.0,PR,123,14140,0,J SAND,123.0,15.0,,,138.0,,347.0,,,,347.0,1463.0,,,8.0,,,M
140,2014-06-01,23.0,PR,123,14140,0,D SAND,33.0,1.0,,,34.0,,523.0,,,,523.0,1463.0,,,4.0,,,M
141,2014-06-01,23.0,PR,123,14140,0,J SAND,119.0,4.0,,,123.0,,523.0,,,,523.0,1463.0,,,15.0,,,M
142,2014-05-01,25.0,PR,123,14140,0,D SAND,28.0,5.0,,,33.0,,552.0,,,,552.0,1463.0,,,9.0,,,M
143,2014-05-01,25.0,PR,123,14140,0,J SAND,99.0,19.0,,1.0,119.0,,552.0,,,,552.0,1463.0,,,32.0,,,M
144,2014-04-01,30.0,PR,123,14140,0,D SAND,21.0,7.0,,,28.0,,725.0,,,,725.0,1463.0,,,9.0,,,P
145,2014-04-01,30.0,PR,123,14140,0,J SAND,73.0,26.0,,,99.0,,725.0,,,,725.0,1463.0,,,32.0,,,P
146,2014-03-01,31.0,PR,123,14140,0,D SAND,13.0,8.0,,,21.0,,772.0,,,,772.0,1463.0,,,13.0,,,M
147,2014-03-01,31.0,PR,123,14140,0,J SAND,47.0,27.0,,-1.0,73.0,,772.0,,,,772.0,1463.0,,,51.0,,,M
148,2014-02-01,17.0,PR,123,14140,0,D SAND,10.0,3.0,,,13.0,,490.0,,,,490.0,1463.0,,,6.0,,,P
149,2014-02-01,17.0,PR,123,14140,0,J SAND,38.0,9.0,,,47.0,,490.0,,,,490.0,1463.0,,,23.0,,,P
150,2014-01-01,23.0,PR,123,14140,0,D SAND,8.0,2.0,,,10.0,,357.0,,,,357.0,1463.0,,,5.0,,,P
151,2014-01-01,23.0,PR,123,14140,0,J SAND,29.0,9.0,,,38.0,,357.0,,,,357.0,1463.0,,,20.0,,,P
152,2013-12-01,31.0,PR,123,14140,0,D SAND,4.0,4.0,,,8.0,,611.0,,,,611.0,1463.0,,,7.0,,,P
153,2013-12-01,31.0,PR,123,14140,0,J SAND,16.0,13.0,,,29.0,,610.0,,,,610.0,1463.0,,,24.0,,,P
154,2013-11-01,30.0,PR,123,14140,0,D SAND,41.0,6.0,43.0,,4.0,55.6,670.0,,,,670.0,1463.0,,,8.0,,,M
155,2013-11-01,30.0,PR,123,14140,0,J SAND,154.0,24.0,162.0,,16.0,55.6,669.0,,,,669.0,1463.0,,,30.0,,,M
156,2013-10-01,31.0,PR,123,14140,0,D SAND,36.0,5.0,,,41.0,,695.0,,,,695.0,1463.0,,,9.0,,,M
157,2013-10-01,31.0,PR,123,14140,0,J SAND,134.0,20.0,,,154.0,,696.0,,,,696.0,1463.0,,,33.0,,,M
158,2013-09-01,30.0,PR,123,14140,0,D SAND,32.0,4.0,,,36.0,,700.0,,,,700.0,1463.0,,,9.0,,,M
159,2013-09-01,30.0,PR,123,14140,0,J SAND,120.0,14.0,,,134.0,,701.0,,,,701.0,1463.0,,,33.0,,,M
160,2013-08-01,31.0,PR,123,14140,0,D SAND,26.0,6.0,,,32.0,,752.0,,,,752.0,1463.0,,,7.0,,,P
161,2013-08-01,31.0,PR,123,14140,0,J SAND,99.0,21.0,,,120.0,,752.0,,,,752.0,1463.0,,,27.0,,,P
162,2013-07-01,26.0,PR,123,14140,0,D SAND,26.0,10.0,,-10.0,26.0,,406.0,,,,406.0,1463.0,,,63.0,,,M
163,2013-07-01,26.0,PR,123,14140,0,J SAND,96.0,37.0,,-34.0,99.0,,407.0,,,,407.0,1463.0,,,50.0,,,M
164,2013-06-01,30.0,PR,123,14140,0,D SAND,20.0,6.0,,,26.0,,718.0,,,281.0,437.0,1118.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,14140,0,J SAND,70.0,25.0,,,95.0,,720.0,,,282.0,438.0,1118.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,14140,0,D SAND,17.0,3.0,,,20.0,,644.0,,,253.0,391.0,1109.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,14140,0,J SAND,60.0,10.0,,,70.0,,644.0,,,253.0,391.0,1109.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,14140,0,D SAND,16.0,1.0,,,17.0,,274.0,,,112.0,162.0,1111.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,14140,0,J SAND,55.0,5.0,,,60.0,,274.0,,,112.0,162.0,1111.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31.0,PR,123,14140,0,D SAND,15.0,1.0,,,16.0,,704.0,,,282.0,422.0,1111.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,14140,0,J SAND,51.0,4.0,,,55.0,,705.0,,,283.0,422.0,1111.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,14140,0,D SAND,13.0,2.0,,,15.0,,450.0,,,169.0,281.0,1117.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,14140,0,J SAND,45.0,6.0,,,51.0,,451.0,,,170.0,281.0,1117.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,14140,0,D SAND,11.0,2.0,,,13.0,,486.0,,,188.0,298.0,1129.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,14140,0,J SAND,36.0,9.0,,,45.0,,487.0,,,189.0,298.0,1129.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,13.0,PR,123,14140,0,D SAND,11.0,,,,11.0,,135.0,,,50.0,85.0,1135.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,13.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,135.0,,,50.0,85.0,1135.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2012-10-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-09-01,2.0,PR,123,14140,0,D SAND,11.0,,,,11.0,,11.0,,,4.0,7.0,1143.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,2.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,12.0,,,5.0,7.0,1143.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-07-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-06-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-04-01,1.0,PR,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,1.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,2.0,,,1.0,1.0,1000.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,21.0,PR,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,21.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,14140,0,D SAND,11.0,,,,11.0,,2.0,,,,2.0,1000.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,14140,0,J SAND,36.0,,,,36.0,,2.0,,,1.0,1.0,1000.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,,SI,123,14140,0,D SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,,SI,123,14140,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-11-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,,SI,123,14140,0,D SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,SI,123,14140,0,J SAND,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
