,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,5.0,6.0,3.0,,8.0,53.1,2113.0,,14.0,,2099.0,1038.0,,,60.0,,,C
14,2019-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,13.0,4.0,12.0,,5.0,53.8,1869.0,,13.0,,1856.0,1037.0,,,47.0,,,C
15,2019-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,53.7,2108.0,,14.0,,2094.0,1037.0,,,60.0,,,C
16,2018-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.4,2117.0,,15.0,,2102.0,1106.0,,,52.0,,,C
17,2018-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,53.3,2069.0,,15.0,,2054.0,1108.0,,,62.0,,,C
18,2018-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,4.0,11.0,,5.0,52.4,2190.0,,14.0,,2176.0,1110.0,,,74.0,,,C
19,2018-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,52.7,2126.0,,13.0,,2113.0,1107.0,,,71.0,,,C
20,2018-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,52.8,2210.0,,14.0,,2196.0,1107.0,,,70.0,,,C
21,2018-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,5.0,4.0,2.0,,7.0,52.7,2212.0,,13.0,,2199.0,1108.0,,,65.0,,,C
22,2018-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,4.0,11.0,,5.0,51.8,2155.0,,13.0,,2142.0,1115.0,,,66.0,,,C
23,2018-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,53.0,2255.0,,14.0,,2241.0,1114.0,,,83.0,,,C
24,2018-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,6.0,6.0,3.0,,9.0,53.3,2205.0,,13.0,,2192.0,1114.0,,,73.0,,,C
25,2018-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,53.9,2271.0,,13.0,,2258.0,1114.0,,,68.0,,,C
26,2018-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,4.0,12.0,,4.0,52.8,2070.0,,12.0,,2058.0,1114.0,,,69.0,,,C
27,2018-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,9.0,6.0,3.0,,12.0,54.0,2257.0,,13.0,,2244.0,1115.0,,,66.0,,,C
28,2017-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,52.9,2338.0,,13.0,,2325.0,1111.0,,,74.0,,,C
29,2017-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,5.0,5.0,3.0,,7.0,53.6,2260.0,,13.0,,2247.0,1110.0,,,78.0,,,C
30,2017-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,5.0,8.0,,5.0,52.5,2338.0,,14.0,,2324.0,1111.0,,,79.0,,,C
31,2017-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.1,2301.0,,12.0,,2289.0,1124.0,,,91.0,,,C
32,2017-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,11.0,4.0,9.0,,6.0,51.3,2408.0,,13.0,,2395.0,1112.0,,,89.0,,,C
33,2017-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,5.0,2.0,,11.0,53.2,2399.0,,13.0,,2386.0,1110.0,,,92.0,,,C
34,2017-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,5.0,5.0,2.0,,8.0,53.7,2375.0,,13.0,,2362.0,1081.0,,,85.0,,,C
35,2017-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,11.0,5.0,11.0,,5.0,52.5,2456.0,,13.0,,2443.0,1081.0,,,87.0,,,C
36,2017-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,53.6,2417.0,,13.0,,2404.0,1080.0,,,96.0,,,C
37,2017-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,6.0,5.0,3.0,,8.0,54.2,2578.0,,13.0,,2565.0,1080.0,,,95.0,,,C
38,2017-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,10.0,5.0,9.0,,6.0,54.2,2279.0,,11.0,,2268.0,1080.0,,,77.0,,,C
39,2017-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,13.0,11.0,,10.0,53.3,2512.0,,13.0,,2499.0,1080.0,,,94.0,,,C
40,2016-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,16.0,22.0,,8.0,53.4,2545.0,,13.0,,2532.0,1095.0,,,96.0,,,C
41,2016-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,7.0,16.0,9.0,,14.0,54.5,2524.0,,13.0,,2511.0,1096.0,,,107.0,,,C
42,2016-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,9.0,15.0,17.0,,7.0,53.2,2596.0,,13.0,,2583.0,1098.0,,,105.0,,,C
43,2016-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,10.0,16.0,17.0,,9.0,53.0,2604.0,,12.0,,2592.0,1094.0,,,,,,
44,2016-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,4.0,9.0,,9.0,52.1,2701.0,1.0,72.0,,2628.0,1097.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,12.0,6.0,,14.0,52.6,2692.0,1.0,73.0,,2618.0,1099.0,,,,,,
46,2016-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,6.0,12.0,,8.0,53.0,2576.0,,,,2576.0,1106.0,,,122.0,,,C
47,2016-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,2691.0,,1.0,,2690.0,1106.0,,,143.0,,,C
48,2016-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,9.0,9.0,9.0,,9.0,54.0,2658.0,,1.0,,2657.0,1106.0,,,76.0,,,C
49,2016-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,54.0,2734.0,,1.0,,2733.0,1106.0,,,67.0,,,C
50,2016-02-01,29.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,2577.0,,1.0,,2576.0,1106.0,,,74.0,,,C
51,2016-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,6.0,7.0,8.0,,5.0,53.0,2825.0,,1.0,,2824.0,1106.0,,,88.0,,,C
52,2015-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,7.0,7.0,8.0,,6.0,52.0,2759.0,,1.0,,2758.0,1123.0,,,99.0,,,C
53,2015-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,7.0,8.0,,7.0,52.0,2753.0,,1.0,,2752.0,1123.0,,,,,,
54,2015-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,51.5,2871.0,,1.0,,2870.0,1123.0,,,95.0,,,C
55,2015-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,7.0,9.0,,10.0,52.0,2777.0,,1.0,,2776.0,1123.0,,,83.0,,,C
56,2015-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,6.0,8.0,,12.0,52.0,2906.0,,1.0,,2905.0,1123.0,,,104.0,,,C
57,2015-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,19.0,4.0,9.0,,14.0,52.0,2961.0,,1.0,,2960.0,1123.0,,,89.0,,,C
58,2015-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,19.0,9.0,9.0,,19.0,52.0,2878.0,,1.0,,2877.0,1123.0,,,86.0,,,C
59,2015-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,19.0,8.0,8.0,,19.0,53.0,2997.0,,1.0,,2996.0,1123.0,,,95.0,,,C
60,2015-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,19.0,8.0,8.0,,19.0,53.0,2955.0,,1.0,,2954.0,1123.0,,,95.0,,,C
61,2015-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,21.0,7.0,9.0,,19.0,53.0,3098.0,,1.0,,3097.0,1123.0,,,111.0,,,C
62,2015-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,2815.0,,1.0,,2814.0,1110.0,,,92.0,,,C
63,2015-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,11.0,8.0,,15.0,54.0,3139.0,,1.0,,3138.0,1110.0,,,108.0,,,C
64,2014-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,8.0,8.0,,12.0,53.0,3186.0,,1.0,,3185.0,1110.0,,,109.0,,,C
65,2014-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,7.0,9.0,,12.0,53.0,3134.0,,1.0,,3133.0,1110.0,,,119.0,,,C
66,2014-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,15.0,7.0,8.0,,14.0,53.0,3274.0,,1.0,,3273.0,1110.0,,,117.0,,,C
67,2014-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,16.0,7.0,8.0,,15.0,52.0,3181.0,,1.0,,3180.0,1110.0,,,117.0,,,C
68,2014-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3463.0,,1.0,,3462.0,1110.0,,,134.0,,,C
69,2014-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3330.0,,1.0,,3329.0,1110.0,,,118.0,,,C
70,2014-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,20.0,1.0,8.0,,13.0,52.0,3273.0,,1.0,,3272.0,1110.0,,,104.0,,,C
71,2014-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,3404.0,,1.0,,3403.0,1110.0,,,110.0,,,C
72,2014-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3372.0,,1.0,,3371.0,1110.0,,,117.0,,,C
73,2014-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3464.0,,1.0,,3463.0,1110.0,,,130.0,,,C
74,2014-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,17.0,1.0,8.0,,10.0,53.0,3188.0,,1.0,,3187.0,1110.0,,,130.0,,,C
75,2014-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3501.0,,1.0,,3500.0,1115.0,,,139.0,,,C
76,2013-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3544.0,,,,3544.0,1115.0,,,95.0,,,C
77,2013-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3516.0,,,,3516.0,1115.0,,,146.0,,,C
78,2013-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,15.0,4.0,7.0,,12.0,52.0,3688.0,,,,3688.0,1115.0,,,156.0,,,C
79,2013-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,19.0,5.0,8.0,-1.0,15.0,51.7,3588.0,,,,3588.0,1094.0,,,118.0,,,C
80,2013-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,3765.0,,,,3765.0,1094.0,,,149.0,,,C
81,2013-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,7.0,7.0,,12.0,52.0,3571.0,,,,3571.0,1094.0,,,153.0,,,C
82,2013-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,5.0,7.0,,12.0,52.0,3517.0,,,,3517.0,1094.0,,,146.0,,,C
83,2013-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,11.0,10.0,7.0,,14.0,53.0,3841.0,,,,3841.0,1094.0,,,138.0,,,C
84,2013-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,11.0,8.0,,11.0,53.0,3678.0,,,,3678.0,1094.0,,,136.0,,,C
85,2013-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,15.0,7.0,14.0,,8.0,53.0,3830.0,,,,3830.0,1094.0,,,150.0,,,C
86,2013-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,6.0,9.0,,,15.0,,3520.0,,,,3520.0,1094.0,,,133.0,,,C
87,2013-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,10.0,10.0,14.0,,6.0,54.0,3873.0,,,,3873.0,1094.0,,,154.0,,,C
88,2012-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,9.0,7.0,6.0,,10.0,55.0,3986.0,,,,3986.0,1095.0,,,145.0,,,C
89,2012-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,11.0,11.0,13.0,,9.0,54.0,3963.0,,,,3963.0,1095.0,,,158.0,,,C
90,2012-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,9.0,9.0,7.0,,11.0,53.0,4116.0,,,,4116.0,1095.0,,,153.0,,,C
91,2012-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,10.0,13.0,,9.0,52.0,4046.0,,,,4046.0,1095.0,,,159.0,,,C
92,2012-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,10.0,8.0,6.0,,12.0,52.0,4256.0,,,,4256.0,1095.0,,,182.0,,,C
93,2012-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,12.0,10.0,12.0,,10.0,52.0,4300.0,,,,4300.0,1095.0,,,182.0,,,C
94,2012-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,7.0,11.0,6.0,,12.0,53.0,4213.0,,,,4213.0,1095.0,,,201.0,,,C
95,2012-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,6.0,12.0,11.0,,7.0,52.7,4376.0,,,,4376.0,1095.0,,,208.0,,,C
96,2012-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,3.0,8.0,5.0,,6.0,53.5,4221.0,,,,4221.0,1095.0,,,215.0,,,C
97,2012-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,3.0,11.0,11.0,,3.0,53.5,4448.0,,,,4448.0,1095.0,,,166.0,,,C
98,2012-02-01,29.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,8.0,11.0,16.0,,3.0,53.8,4301.0,,,,4301.0,1095.0,,,224.0,,,C
99,2012-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,6.0,18.0,16.0,,8.0,52.3,4687.0,,,,4687.0,1117.0,,,255.0,,,C
100,2011-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,5.0,17.0,16.0,,6.0,52.9,4743.0,,,,4743.0,1117.0,,,76.0,,,C
101,2011-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,6.0,17.0,18.0,,5.0,53.5,4672.0,,,,4672.0,1117.0,,,80.0,,,C
102,2011-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,11.0,23.0,28.0,,6.0,53.2,5022.0,,,,5022.0,1117.0,,,102.0,,,C
103,2011-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,5.0,22.0,16.0,,11.0,53.8,4998.0,,,,4998.0,1117.0,,,64.0,,,C
104,2011-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,14.0,7.0,16.0,,5.0,53.8,4974.0,,,,4974.0,1117.0,,,21.0,,,C
105,2011-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,29.0,19.0,34.0,,14.0,53.9,5153.0,,,,5153.0,1117.0,,,114.0,,,C
106,2011-06-01,25.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,24.0,13.0,8.0,,29.0,56.0,4549.0,,,,4549.0,1117.0,,,209.0,,,C
107,2011-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,4789.0,,,,4789.0,1117.0,,,48.0,,,C
108,2011-04-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,52.0,14.0,46.0,-2.0,18.0,54.4,4839.0,,,,4839.0,1117.0,,,118.0,,,C
109,2011-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,46.0,27.0,21.0,,52.0,54.1,5708.0,,,,5708.0,1117.0,,,209.0,,,C
110,2011-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,33.0,27.0,14.0,,46.0,54.3,5313.0,,,,5313.0,1117.0,,,190.0,,,C
111,2011-01-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,36.0,14.0,14.0,-3.0,33.0,55.0,5960.0,,,,5960.0,1117.0,,,240.0,,,C
112,2010-12-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,32.0,23.0,19.0,,36.0,54.6,6145.0,,,,6145.0,1117.0,,,216.0,,,C
113,2010-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,30.0,16.0,14.0,,32.0,54.1,6015.0,,,,6015.0,1117.0,,,236.0,,,C
114,2010-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,28.0,37.0,35.0,,30.0,53.6,6473.0,,,,6473.0,1117.0,,,267.0,,,C
115,2010-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,31.0,32.0,35.0,,28.0,53.5,6365.0,,,,6365.0,1117.0,,,234.0,,,C
116,2010-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,17.0,33.0,19.0,,31.0,53.9,6814.0,,,,6814.0,1117.0,,,304.0,,,C
117,2010-07-01,29.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,26.0,24.0,33.0,,17.0,53.8,6658.0,,,,6658.0,1122.0,,,258.0,,,C
118,2010-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,22.0,21.0,17.0,,26.0,54.0,6938.0,,,,6938.0,1105.0,,,341.0,,,C
119,2010-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,33.0,19.0,30.0,,22.0,54.8,7352.0,,,,7352.0,1140.0,,,337.0,,,C
120,2010-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,23.0,24.0,14.0,,33.0,54.5,7244.0,,,,7244.0,1104.0,,,324.0,,,C
121,2010-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,36.0,36.0,43.0,-6.0,23.0,53.7,7739.0,,,,7739.0,1104.0,,,349.0,,,C
122,2010-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,33.0,37.0,31.0,-2.0,36.0,54.0,7274.0,,,,7274.0,1104.0,,,384.0,,,C
123,2010-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,25.0,39.0,31.0,,33.0,54.3,8243.0,,,,8243.0,1104.0,,,337.0,,,C
124,2009-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,33.0,28.0,35.0,-1.0,25.0,57.0,8677.0,,,,8677.0,1104.0,,,475.0,,,C
125,2009-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,23.0,57.0,47.0,,33.0,54.0,8669.0,,,,8669.0,1093.0,,,476.0,,,C
126,2009-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,24.0,46.0,47.0,,23.0,54.0,9388.0,,,,9388.0,1093.0,,,563.0,,,C
127,2009-09-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,44.0,,73.0,53.0,24.0,53.0,9466.0,,,,9466.0,1093.0,,,584.0,,,C
128,2009-08-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,42.0,74.0,72.0,,44.0,53.0,10305.0,,,,10305.0,1093.0,,,685.0,,,C
129,2009-07-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,29.0,64.0,51.0,,42.0,53.0,10640.0,,,,10640.0,1093.0,,,809.0,,,C
130,2009-06-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,41.0,75.0,87.0,,29.0,53.0,10904.0,,,,10904.0,1093.0,,,934.0,,,C
131,2009-05-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,89.0,45.0,93.0,,41.0,53.0,12084.0,,,,12084.0,1093.0,,,1340.0,,,C
132,2009-04-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,53.0,97.0,61.0,,89.0,52.0,12704.0,,,,12704.0,1093.0,,,1141.0,,,C
133,2009-03-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,32.0,71.0,50.0,,53.0,52.0,14151.0,,,,14151.0,1093.0,,,613.0,,,C
134,2009-02-01,28.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,25.0,107.0,100.0,,32.0,54.0,13772.0,,,,13772.0,1093.0,,,1552.0,,,C
135,2009-01-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,71.0,84.0,130.0,,25.0,54.0,16958.0,,,,16958.0,1093.0,,,1786.0,,,C
136,2008-12-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,53.0,50.0,32.0,,71.0,53.0,19500.0,,,,19500.0,1093.0,,,,,,
137,2008-11-01,30.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,1.0,53.0,1.0,,53.0,52.8,24632.0,,,,24632.0,1100.0,,,,,,
138,2008-10-01,31.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,111.0,,110.0,,1.0,52.3,30732.0,,,,30732.0,1084.0,,,3323.0,,,C
139,2008-09-01,20.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,,111.0,,,111.0,,11039.0,,,,11039.0,1084.0,,,915.0,,,C
140,2008-08-01,15.0,PR,45,14028,0,WILLIAMS FORK - CAMEO,,,,,,,12592.0,,,,12592.0,1031.0,,,,,,
141,2008-07-01,,WO,45,14028,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14028,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14028,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,45,14028,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
