,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,8.0,PR,123,22361,0,NIOBRARA-CODELL,102.0,22.0,87.0,-7.0,30.0,52.0,186.0,,3.0,,183.0,1273.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,27.0,PR,123,22361,0,NIOBRARA-CODELL,102.0,89.0,89.0,,102.0,51.9,611.0,,9.0,,602.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
65,2014-11-01,23.0,PR,123,22361,0,NIOBRARA-CODELL,24.0,78.0,,,102.0,,654.0,,10.0,,644.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,96.0,96.0,168.0,,24.0,49.8,784.0,,12.0,,772.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
67,2014-09-01,26.0,PR,123,22361,0,NIOBRARA-CODELL,73.0,91.0,68.0,,96.0,50.8,625.0,,9.0,,616.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
68,2014-08-01,28.0,PR,123,22361,0,NIOBRARA-CODELL,86.0,71.0,84.0,,73.0,49.8,717.0,,11.0,,706.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
69,2014-07-01,28.0,PR,123,22361,0,NIOBRARA-CODELL,94.0,81.0,88.0,-1.0,86.0,51.5,719.0,,11.0,,708.0,1273.0,0.0,0.0,27.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,22361,0,NIOBRARA-CODELL,52.0,142.0,100.0,,94.0,55.7,763.0,,11.0,,752.0,1273.0,0.0,0.0,23.0,0.0,0.0,M
71,2014-05-01,27.0,PR,123,22361,0,NIOBRARA-CODELL,48.0,87.0,83.0,,52.0,51.2,733.0,,11.0,,722.0,1273.0,0.0,0.0,26.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,22361,0,NIOBRARA-CODELL,53.0,103.0,108.0,,48.0,49.0,750.0,,11.0,,739.0,1273.0,0.0,0.0,21.0,0.0,0.0,M
73,2014-03-01,29.0,PR,123,22361,0,NIOBRARA-CODELL,38.0,110.0,96.0,1.0,53.0,52.4,683.0,,10.0,,673.0,1303.0,0.0,0.0,17.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,22361,0,NIOBRARA-CODELL,96.0,98.0,155.0,-1.0,38.0,52.2,779.0,,12.0,,767.0,1304.0,0.0,0.0,9.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,61.0,124.0,90.0,1.0,96.0,54.8,884.0,,13.0,,871.0,1304.0,0.0,0.0,11.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,13.0,140.0,91.0,-1.0,61.0,53.2,955.0,,14.0,,941.0,1304.0,0.0,0.0,18.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,22361,0,NIOBRARA-CODELL,45.0,145.0,178.0,1.0,13.0,49.9,938.0,,14.0,,924.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,22361,0,NIOBRARA-CODELL,20.0,144.0,118.0,-1.0,45.0,49.4,975.0,,14.0,,961.0,1304.0,0.0,0.0,23.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,22361,0,NIOBRARA-CODELL,80.0,111.0,172.0,1.0,20.0,51.0,900.0,,13.0,,887.0,1303.0,0.0,0.0,20.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,41.0,135.0,96.0,,80.0,47.84,1167.0,,17.0,,1150.0,1304.0,0.0,0.0,29.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,59.0,163.0,180.0,-1.0,41.0,48.8,1268.0,,114.0,,1154.0,1304.0,0.0,0.0,30.0,0.0,0.0,M
82,2013-06-01,28.0,PR,123,22361,0,NIOBRARA-CODELL,16.0,124.0,81.0,,59.0,48.8,1132.0,,112.0,,1020.0,1304.0,0.0,0.0,24.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,109.0,170.0,264.0,,15.0,50.8,1437.0,,124.0,,1313.0,1304.0,0.0,0.0,40.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22361,0,NIOBRARA-CODELL,40.0,165.0,95.0,,110.0,53.0,1309.0,,120.0,,1189.0,1405.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,89.0,237.0,286.0,,40.0,49.7,1653.0,,124.0,,1529.0,1405.0,0.0,0.0,59.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22361,0,NIOBRARA-CODELL,45.0,214.0,170.0,,89.0,54.8,1349.0,,112.0,,1237.0,1405.0,0.0,0.0,49.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,97.0,266.0,318.0,,45.0,51.6,1530.0,,124.0,,1406.0,1405.0,0.0,0.0,82.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,92.0,233.0,228.0,,97.0,50.8,1346.0,,124.0,,1222.0,1405.0,0.0,0.0,46.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,22361,0,NIOBRARA-CODELL,16.0,264.0,189.0,1.0,92.0,50.0,1386.0,,120.0,,1266.0,1405.0,0.0,0.0,55.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,94.0,330.0,408.0,,16.0,49.1,1536.0,,124.0,,1412.0,1405.0,0.0,0.0,57.0,0.0,0.0,M
91,2012-09-01,21.0,PR,123,22361,0,NIOBRARA-CODELL,12.0,275.0,193.0,,94.0,49.1,1142.0,,84.0,,1058.0,1405.0,0.0,0.0,25.0,0.0,0.0,M
92,2012-08-01,2.0,PR,123,22361,0,NIOBRARA-CODELL,12.0,,,,12.0,,8.0,,8.0,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,27.0,PR,123,22361,0,NIOBRARA-CODELL,32.0,82.0,102.0,,12.0,47.8,582.0,,108.0,,474.0,1405.0,0.0,0.0,15.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,22361,0,NIOBRARA-CODELL,81.0,219.0,270.0,2.0,32.0,47.5,1474.0,,120.0,,1354.0,1405.0,0.0,0.0,67.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,87.0,262.0,268.0,,81.0,49.7,1530.0,,124.0,,1406.0,1405.0,0.0,0.0,56.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,22361,0,NIOBRARA-CODELL,31.0,234.0,178.0,,87.0,50.0,1369.0,,120.0,,1249.0,1405.0,0.0,0.0,54.0,0.0,0.0,M
97,2012-03-01,30.0,PR,123,22361,0,NIOBRARA-CODELL,22.0,268.0,259.0,,31.0,47.7,1467.0,,120.0,,1347.0,1405.0,0.0,0.0,62.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,22361,0,NIOBRARA-CODELL,19.0,264.0,261.0,,22.0,48.3,1491.0,,116.0,,1375.0,1405.0,0.0,0.0,103.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,21.0,262.0,264.0,,19.0,48.0,1667.0,,124.0,,1543.0,1405.0,0.0,0.0,88.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,30.0,287.0,296.0,,21.0,50.5,1766.0,,124.0,,1642.0,1405.0,0.0,0.0,126.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,22361,0,NIOBRARA-CODELL,13.0,285.0,268.0,,30.0,48.0,1594.0,,120.0,,1474.0,1405.0,0.0,0.0,48.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,22361,0,NIOBRARA-CODELL,42.0,259.0,288.0,,13.0,48.0,1380.0,,124.0,,1256.0,1399.0,0.0,0.0,128.0,0.0,0.0,M
103,2011-09-01,26.0,PR,123,22361,0,NIOBRARA-CODELL,54.0,455.0,468.0,,42.0,46.0,1053.0,,104.0,,949.0,1399.0,0.0,0.0,170.0,0.0,0.0,M
104,2011-08-01,2.0,PR,123,22361,0,NIOBRARA-CODELL,31.0,99.0,75.0,,54.0,44.4,86.0,,8.0,,78.0,1399.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,9.0,PR,123,22361,0,CODELL,73.0,14.0,57.0,,31.0,48.8,90.0,,36.0,,54.0,1399.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,27.0,PR,123,22361,0,CODELL,66.0,64.0,56.0,,73.0,48.0,277.0,,108.0,,169.0,1399.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,16.0,PR,123,22361,0,CODELL,41.0,25.0,,,66.0,,137.0,,64.0,,73.0,1399.0,0.0,0.0,1.0,0.0,0.0,M
108,2011-04-01,9.0,PR,123,22361,0,CODELL,63.0,23.0,45.0,,41.0,47.2,93.0,,36.0,,57.0,1399.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,10.0,PR,123,22361,0,CODELL,44.0,19.0,,,63.0,,96.0,,40.0,,56.0,1399.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,20.0,PR,123,22361,0,CODELL,26.0,17.0,,,44.0,,156.0,,80.0,,76.0,1398.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,24.0,PR,123,22361,0,CODELL,34.0,68.0,76.0,,26.0,47.0,287.0,,96.0,,191.0,1399.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,21.0,PR,123,22361,0,CODELL,43.0,46.0,56.0,,34.0,51.0,243.0,,84.0,,159.0,1399.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-11-01,17.0,PR,123,22361,0,CODELL,15.0,29.0,,,43.0,,161.0,,68.0,,93.0,1399.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,17.0,PR,123,22361,0,CODELL,48.0,11.0,45.0,,15.0,47.0,108.0,,68.0,,40.0,1399.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,12.0,PR,123,22361,0,CODELL,33.0,15.0,,,48.0,,120.0,,48.0,,72.0,1399.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,23.0,PR,123,22361,0,CODELL,76.0,53.0,96.0,,33.0,50.0,242.0,,92.0,,150.0,1399.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,28.0,PR,123,22361,0,CODELL,51.0,25.0,,,76.0,,232.0,,112.0,,120.0,1399.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,28.0,PR,123,22361,0,CODELL,26.0,25.0,,,51.0,,228.0,,112.0,,116.0,1399.0,0.0,0.0,1.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,22361,0,CODELL,59.0,30.0,63.0,,26.0,48.0,256.0,,124.0,,132.0,1399.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,22361,0,CODELL,19.0,39.0,,,59.0,,271.0,,120.0,,151.0,1398.0,0.0,0.0,1.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,22361,0,CODELL,49.0,60.0,89.0,,20.0,48.6,373.0,,124.0,,249.0,1399.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,22361,0,CODELL,83.0,56.0,90.0,,49.0,49.3,336.0,,112.0,,224.0,1399.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,22361,0,CODELL,110.0,67.0,94.0,,83.0,53.0,372.0,,124.0,,248.0,1399.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,22361,0,CODELL,13.0,97.0,,,110.0,,457.0,,124.0,,333.0,1399.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,29.0,PR,123,22361,0,CODELL,52.0,45.0,84.0,,13.0,46.0,315.0,,116.0,,199.0,1399.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,22361,0,CODELL,81.0,57.0,86.0,,52.0,45.0,364.0,,124.0,,240.0,1399.0,0.0,0.0,2.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,22361,0,CODELL,15.0,66.0,,,81.0,,372.0,,120.0,,252.0,1399.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,22361,0,CODELL,35.0,71.0,92.0,,15.0,46.0,373.0,,124.0,,249.0,1399.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,18.0,PR,123,22361,0,CODELL,89.0,39.0,93.0,,35.0,48.0,256.0,,72.0,,184.0,1367.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,26.0,PR,123,22361,0,CODELL,41.0,47.0,,,89.0,,290.0,,104.0,,186.0,1367.0,0.0,0.0,4.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,22361,0,CODELL,69.0,72.0,100.0,,41.0,47.0,412.0,,124.0,,288.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,22361,0,CODELL,86.0,91.0,108.0,,69.0,46.2,455.0,,120.0,,335.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,22361,0,CODELL,4.0,83.0,,,86.0,,431.0,,124.0,,307.0,1307.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,22361,0,CODELL,33.0,84.0,113.0,,4.0,44.0,420.0,,112.0,,308.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,22361,0,CODELL,34.0,79.0,80.0,,33.0,44.0,420.0,,124.0,,296.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,22361,0,CODELL,52.0,92.0,110.0,,34.0,42.0,463.0,,124.0,,339.0,1308.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,22361,0,CODELL,73.0,53.0,74.0,,52.0,46.4,325.0,,120.0,,205.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,22361,0,CODELL,64.0,74.0,65.0,,73.0,46.2,379.0,,124.0,,255.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,22361,0,CODELL,94.0,82.0,112.0,,64.0,47.0,345.0,,120.0,,225.0,1308.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,22361,0,CODELL,96.0,57.0,59.0,,94.0,50.0,355.0,,124.0,,231.0,1308.0,0.0,0.0,4.0,0.0,0.0,M
141,2008-07-01,28.0,PR,123,22361,0,CODELL,31.0,65.0,,,96.0,,323.0,,112.0,,211.0,1308.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,22.0,PR,123,22361,0,CODELL,60.0,22.0,51.0,,31.0,48.0,203.0,,88.0,,115.0,1308.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,30.0,PR,123,22361,0,CODELL,89.0,57.0,86.0,,60.0,47.7,310.0,,120.0,,190.0,1308.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,24.0,PR,123,22361,0,CODELL,45.0,44.0,,,89.0,,227.0,,96.0,,131.0,1308.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,27.0,PR,123,22361,0,CODELL,57.0,49.0,61.0,,45.0,46.0,280.0,,108.0,,172.0,1206.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,22.0,PR,123,22361,0,CODELL,75.0,54.0,72.0,,57.0,48.2,251.0,,88.0,,163.0,1206.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,22.0,PR,123,22361,0,CODELL,73.0,76.0,74.0,,75.0,49.0,291.0,,88.0,,203.0,1206.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,6.0,PR,123,22361,0,CODELL,75.0,5.0,7.0,,73.0,48.5,88.0,,24.0,,64.0,1206.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,20.0,PR,123,22361,0,CODELL,74.0,59.0,57.0,,75.0,47.2,343.0,,80.0,,263.0,1206.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,22361,0,CODELL,70.0,82.0,78.0,,74.0,47.0,560.0,,124.0,,436.0,1206.0,0.0,0.0,,0.0,0.0,
