,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2016-10-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,2.0,PR,123,15202,0,J SAND,,,,,,,12.0,,1.0,,11.0,1233.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,2.0,PR,123,15202,0,NIOBRARA-CODELL,,,,,,,7.0,,1.0,,6.0,1233.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,31.0,PR,123,15202,0,J SAND,,,,,,,341.0,,19.0,,322.0,1233.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,,,,,,,200.0,,11.0,,189.0,1233.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,5.0,PR,123,15202,0,J SAND,,,,,,,64.0,,3.0,,61.0,1233.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,5.0,PR,123,15202,0,NIOBRARA-CODELL,,,,,,,37.0,,1.0,,36.0,1233.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,15202,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,15202,0,J SAND,1.0,,1.0,,,65.5,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,3.0,,3.0,,,65.5,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,15202,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,15202,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,12.0,PR,123,15202,0,J SAND,,1.0,,,1.0,,95.0,,5.0,,90.0,1193.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,12.0,PR,123,15202,0,NIOBRARA-CODELL,1.0,3.0,,-1.0,3.0,,56.0,,3.0,,53.0,1193.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,1.0,PR,123,15202,0,J SAND,,,,,,,18.0,,1.0,,17.0,1193.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,1.0,PR,123,15202,0,NIOBRARA-CODELL,,1.0,,,1.0,,12.0,,,,12.0,1193.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,15202,0,J SAND,64.0,,64.0,,,66.0,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,15202,0,NIOBRARA-CODELL,80.0,,80.0,,,66.0,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,15202,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,15202,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,15202,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,15202,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,15202,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,15202,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,15202,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,15202,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,15202,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,15202,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,15202,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,15202,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,15202,0,J SAND,64.0,,,,64.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,15202,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,7.0,PR,123,15202,0,J SAND,64.0,,,,64.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,7.0,PR,123,15202,0,NIOBRARA-CODELL,80.0,,,,80.0,,3.0,,3.0,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,31.0,PR,123,15202,0,J SAND,63.0,,,1.0,64.0,,176.0,,18.0,,158.0,1193.0,0.0,0.0,20.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,76.0,4.0,,,80.0,,112.0,,12.0,,100.0,1193.0,0.0,0.0,20.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,15202,0,J SAND,63.0,,,,63.0,,219.0,,18.0,,201.0,1214.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,76.0,,,,76.0,,139.0,,11.0,,128.0,1214.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,29.0,PR,123,15202,0,J SAND,62.0,2.0,,-1.0,63.0,,186.0,,18.0,,168.0,1214.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,29.0,PR,123,15202,0,NIOBRARA-CODELL,71.0,5.0,,,76.0,,109.0,,10.0,,99.0,1214.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,15202,0,J SAND,61.0,1.0,,,62.0,,223.0,,18.0,,205.0,1214.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,69.0,2.0,,,71.0,,131.0,,11.0,,120.0,1214.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,15202,0,J SAND,59.0,2.0,,,61.0,,395.0,,19.0,,376.0,1214.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,63.0,6.0,,,69.0,,231.0,,11.0,,220.0,1214.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,15202,0,J SAND,57.0,2.0,,,59.0,,185.0,,17.0,,168.0,1214.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,57.0,6.0,,,63.0,,105.0,,10.0,,95.0,1214.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,15202,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
151,2014-01-01,,SI,123,15202,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,,,,,,
152,2013-12-01,31.0,PR,123,15202,0,J SAND,24.0,33.0,,,57.0,,158.0,,,,158.0,1214.0,,,,,,
153,2013-12-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,24.0,33.0,,,57.0,,180.0,,,,180.0,1214.0,,,,,,
154,2013-11-01,30.0,PR,123,15202,0,J SAND,80.0,33.0,89.0,,24.0,65.3,167.0,,,,167.0,1214.0,,,7.0,,,I
155,2013-11-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,80.0,33.0,89.0,,24.0,65.3,191.0,,,,191.0,1214.0,,,30.0,,,I
156,2013-10-01,31.0,PR,123,15202,0,J SAND,39.0,41.0,,,80.0,,190.0,,,,190.0,1214.0,,,8.0,,,I
157,2013-10-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,39.0,41.0,,,80.0,,217.0,,,,217.0,1214.0,,,33.0,,,I
158,2013-09-01,30.0,PR,123,15202,0,J SAND,97.0,26.0,84.0,,39.0,66.6,181.0,,,,181.0,1214.0,,,,,,
159,2013-09-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,97.0,26.0,84.0,,39.0,66.6,206.0,,,,206.0,1214.0,,,,,,
160,2013-08-01,31.0,PR,123,15202,0,J SAND,69.0,28.0,,,97.0,,154.0,,,,154.0,1214.0,,,7.0,,,I
161,2013-08-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,69.0,28.0,,,97.0,,175.0,,,,175.0,1214.0,,,29.0,,,I
162,2013-07-01,31.0,PR,123,15202,0,J SAND,35.0,34.0,,,69.0,,163.0,,,,163.0,1214.0,,,,,,
163,2013-07-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,35.0,34.0,,,69.0,,186.0,,,,186.0,1214.0,,,,,,
164,2013-06-01,30.0,PR,123,15202,0,J SAND,1.0,35.0,1.0,,35.0,66.4,207.0,,,,207.0,1213.0,,,7.0,,,I
165,2013-06-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,2.0,35.0,2.0,,35.0,66.4,235.0,,,,235.0,1213.0,,,28.0,,,I
166,2013-05-01,31.0,PR,123,15202,0,J SAND,1.0,,,,1.0,,386.0,,,,386.0,1213.0,,,,,,
167,2013-05-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,2.0,,,,2.0,,439.0,,,,439.0,1213.0,,,,,,
168,2013-04-01,30.0,PR,123,15202,0,J SAND,1.0,,,,1.0,,431.0,,,,431.0,1213.0,,,,,,
169,2013-04-01,30.0,PR,123,15202,0,NIOBRARA-CODELL,2.0,,,,2.0,,490.0,,,,490.0,1213.0,,,,,,
170,2013-03-01,28.0,PR,123,15202,0,J SAND,4.0,3.0,6.0,,1.0,68.1,389.0,,,,389.0,1213.0,,,,,,
171,2013-03-01,28.0,PR,123,15202,0,NIOBRARA-CODELL,14.0,7.0,19.0,,2.0,68.1,429.0,,,,429.0,1213.0,,,,,,
172,2013-02-01,23.0,PR,123,15202,0,J SAND,8.0,3.0,7.0,,4.0,68.6,330.0,,,,330.0,1213.0,,,1.0,,,I
173,2013-02-01,23.0,PR,123,15202,0,NIOBRARA-CODELL,26.0,11.0,23.0,,14.0,68.6,341.0,,,,341.0,1213.0,,,4.0,,,I
174,2013-01-01,31.0,PR,123,15202,0,J SAND,4.0,4.0,,,8.0,,439.0,,,,439.0,1213.0,,,2.0,,,I
175,2013-01-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,12.0,14.0,,,26.0,,454.0,,,,454.0,1213.0,,,5.0,,,I
176,2012-12-01,31.0,PR,123,15202,0,J SAND,8.0,5.0,9.0,,4.0,67.7,470.0,,,,470.0,1213.0,,,2.0,,,I
177,2012-12-01,31.0,PR,123,15202,0,NIOBRARA-CODELL,,16.0,4.0,,12.0,67.7,486.0,,,,486.0,1213.0,,,7.0,,,I
178,2012-11-01,30.0,PR,123,15202,0,J SAND,2.0,6.0,,,8.0,,532.0,,,,532.0,1213.0,,,,,,
179,2012-11-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
180,2012-10-01,31.0,PR,123,15202,0,J SAND,6.0,6.0,10.0,,2.0,64.8,559.0,,,,559.0,1213.0,,,3.0,,,I
181,2012-10-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
182,2012-09-01,30.0,PR,123,15202,0,J SAND,1.0,5.0,,,6.0,,549.0,,,,549.0,1213.0,,,,,,
183,2012-09-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
184,2012-08-01,25.0,PR,123,15202,0,J SAND,6.0,3.0,8.0,,1.0,55.8,493.0,,,,493.0,1213.0,,,2.0,,,I
185,2012-08-01,26.0,PR,123,15202,0,NIOBRARA-CODELL,,13.0,9.0,,4.0,55.8,529.0,,,,529.0,1213.0,,,6.0,,,I
186,2012-07-01,31.0,PR,123,15202,0,J SAND,9.0,5.0,8.0,,6.0,63.4,548.0,,,,548.0,1213.0,,,2.0,,,I
187,2012-07-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
188,2012-06-01,30.0,PR,123,15202,0,J SAND,4.0,5.0,,,9.0,,578.0,,,,578.0,1243.0,,,2.0,,,I
189,2012-06-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
190,2012-05-01,31.0,PR,123,15202,0,J SAND,6.0,7.0,9.0,,4.0,63.9,630.0,,,,630.0,1243.0,,,2.0,,,I
191,2012-05-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
192,2012-04-01,30.0,PR,123,15202,0,J SAND,9.0,6.0,9.0,,6.0,64.5,611.0,,,,611.0,1243.0,,,1.0,,,I
193,2012-04-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
194,2012-03-01,31.0,PR,123,15202,0,J SAND,2.0,7.0,,,9.0,,684.0,,,,684.0,1243.0,,,1.0,,,I
195,2012-03-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
196,2012-02-01,29.0,PR,123,15202,0,J SAND,4.0,7.0,9.0,,2.0,67.1,625.0,,,,625.0,1243.0,,,1.0,,,I
197,2012-02-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
198,2012-01-01,31.0,PR,123,15202,0,J SAND,32.0,8.0,35.0,-1.0,4.0,68.2,695.0,,,,695.0,1243.0,,,2.0,,,I
199,2012-01-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2011-12-01,31.0,PR,123,15202,0,J SAND,28.0,39.0,35.0,,32.0,76.5,1101.0,,,,1101.0,1243.0,,,4.0,,,I
201,2011-12-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
202,2011-11-01,30.0,PR,123,15202,0,J SAND,3.0,25.0,,,28.0,,1180.0,,,,1180.0,1243.0,,,5.0,,,I
203,2011-11-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
204,2011-10-01,31.0,PR,123,15202,0,J SAND,30.0,37.0,64.0,,3.0,65.0,1595.0,,,,1595.0,1243.0,,,18.0,,,I
205,2011-10-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2011-09-01,30.0,PR,123,15202,0,J SAND,27.0,36.0,33.0,,30.0,64.0,1671.0,,,,1671.0,1243.0,,,11.0,,,I
207,2011-09-01,,SI,123,15202,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
