,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,3.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,20.0,,,,20.0,1300.0,,,,,,M
19,2018-09-01,1.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,9.0,,,,9.0,1000.0,,,,,,M
20,2018-08-01,0.0,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,,,,,,,,,,,,M
22,2018-06-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,,,,,,,,,,,,M
23,2018-05-01,1.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,5.0,,,,5.0,1400.0,,,,,,M
24,2018-04-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,,,,,,,,,,,,M
25,2018-03-01,0.0,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,,,,,,,,,,,,M
26,2018-02-01,0.0,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
27,2018-01-01,1.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,107.0,1.0,85.0,,23.0,43.3,,,,,,,,,,,,
28,2017-12-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,107.0,,,,107.0,,,,,,,,,,,,,
29,2017-11-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,107.0,,,,107.0,,,,,,,,,,,,,M
30,2017-10-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,107.0,,,,107.0,,,,,,,,,,,,,M
31,2017-09-01,1.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,106.0,1.0,,,107.0,,,,,,,,,,,,,
32,2017-08-01,1.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,97.0,9.0,,,106.0,,,,,,,,,,23.0,,,M
33,2017-07-01,0.0,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,97.0,,,,97.0,,,,,,,,,,,,,
34,2017-06-01,2.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,95.0,2.0,,,97.0,,24.0,,,,24.0,1333.0,,,,,,
35,2017-05-01,14.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,75.0,20.0,,,95.0,,118.0,,,,118.0,1322.0,,,,,,
36,2017-04-01,23.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,43.0,32.0,,,75.0,,180.0,,,,180.0,1317.0,,,19.0,,,M
37,2017-03-01,29.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,33.0,33.0,,,66.0,,248.0,,,,248.0,1316.0,,,,,,
38,2017-02-01,23.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,200.0,34.0,201.0,,33.0,47.1,181.0,,,,181.0,1316.0,,,,,,
39,2017-01-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,164.0,36.0,,,200.0,,220.0,,,,220.0,1316.0,,,,,,
40,2016-12-01,28.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,125.0,39.0,,,164.0,,236.0,,,,236.0,1316.0,,,,,,
41,2016-11-01,27.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,90.0,35.0,,,125.0,,192.0,,,,192.0,1316.0,,,,,,
42,2016-10-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,224.0,38.0,172.0,,90.0,45.9,227.0,,,,227.0,1316.0,,,,,,
43,2016-09-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,180.0,44.0,,,224.0,,225.0,,,,225.0,1316.0,,,,,,
44,2016-08-01,17.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,155.0,25.0,,,180.0,,200.0,,,,200.0,1316.0,,,,,,
45,2016-07-01,19.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,130.0,25.0,,,155.0,,204.0,,,,204.0,1314.0,,,,,,
46,2016-06-01,15.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,112.0,18.0,,,130.0,,173.0,,,,173.0,1318.0,,,,,,
47,2016-05-01,27.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,43.0,68.0,,1.0,112.0,,307.0,,,,307.0,1316.0,,,,,,
48,2016-04-01,29.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,177.0,62.0,195.0,-1.0,43.0,44.5,304.0,,,,304.0,1316.0,,,37.0,,,M
49,2016-03-01,4.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,142.0,35.0,,,177.0,,237.0,,,,237.0,1320.0,,,,,,
50,2016-02-01,18.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,134.0,8.0,,,142.0,,93.0,,,,93.0,1310.0,,,,,,
51,2016-01-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,82.0,52.0,,,134.0,,263.0,,,,263.0,1320.0,,,,,,
52,2015-12-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,,82.0,,,82.0,,368.0,,,,368.0,1320.0,,,,,,
53,2015-11-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,189.0,28.0,217.0,,,44.3,143.0,,,,143.0,1292.0,,,4.0,,,M
54,2015-10-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,62.0,113.0,,1.0,176.0,,355.0,,,,355.0,1293.0,,,5.0,,,M
55,2015-09-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,28.0,35.0,,-1.0,62.0,,439.0,,,,439.0,1294.0,,,30.0,,,M
56,2015-08-01,8.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,28.0,,,,28.0,,76.0,,,,76.0,1293.0,,,,,,
57,2015-07-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
62,2015-02-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
63,2015-01-01,17.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,13.0,12.0,,,25.0,,77.0,,,,77.0,1289.0,,,,,,
66,2014-10-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,12.0,2.0,,-1.0,13.0,,1.0,,,,1.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
68,2014-08-01,29.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,11.0,,,1.0,12.0,,7.0,,,,7.0,1263.0,,,2.0,,,M
69,2014-07-01,5.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,28.0,-1.0,16.0,,11.0,44.3,1.0,,,,1.0,983.0,,,,,,
70,2014-06-01,28.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,3.0,,,28.0,,34.0,,,,34.0,1272.0,,,37.0,,,M
71,2014-05-01,10.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,100.0,,,,100.0,1287.0,,,,,,
72,2014-04-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
73,2014-03-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
81,2013-07-01,17.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,24.0,1.0,,,25.0,,167.0,,,,167.0,1294.0,,,,,,
82,2013-06-01,19.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,69.0,5.0,50.0,,24.0,43.9,188.0,,,,188.0,1291.0,,,3.0,,,M
83,2013-05-01,24.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,49.0,20.0,,,69.0,,225.0,,,,225.0,1297.0,,,3.0,,,M
84,2013-04-01,23.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,22.0,27.0,,,49.0,,215.0,,,,215.0,1289.0,,,3.0,,,M
85,2013-03-01,21.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,208.0,,184.0,-2.0,22.0,46.0,228.0,,,,228.0,1293.0,,,1.0,,,M
86,2013-02-01,17.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,203.0,5.0,,,208.0,,138.0,,,,138.0,1296.0,,,1.0,,,M
87,2013-01-01,23.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,193.0,10.0,,,203.0,,169.0,,,,169.0,1297.0,,,2.0,,,M
88,2012-12-01,22.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,165.0,28.0,,,193.0,,189.0,,,,189.0,1295.0,,,2.0,,,M
89,2012-11-01,28.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,126.0,39.0,,,165.0,,243.0,,,,243.0,1294.0,,,4.0,,,M
90,2012-10-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,81.0,45.0,,,126.0,,301.0,,,,301.0,1293.0,,,4.0,,,M
91,2012-09-01,27.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,44.0,37.0,,,81.0,,296.0,,,,296.0,1338.0,,,3.0,,,M
92,2012-08-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,27.0,17.0,,,44.0,,229.0,,,,229.0,1339.0,,,3.0,,,M
93,2012-07-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,2.0,25.0,,,27.0,,359.0,,,,359.0,1338.0,,,12.0,,,M
94,2012-06-01,26.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,,2.0,,,2.0,,487.0,,,,487.0,1340.0,,,,,,
95,2012-05-01,4.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,30.0,,,,30.0,1310.0,,,5.0,,,M
96,2012-04-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,14135,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,22.0,,14.0,,7.0,42.8,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,48.0,,27.0,,22.0,46.0,,,,,,,,,,,,
106,2011-06-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,38.0,10.0,,,48.0,,88.0,,,,88.0,733.0,,,,,,
107,2011-05-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,169.0,20.0,149.0,-2.0,38.0,48.2,183.0,,,,183.0,732.0,,,,,,
108,2011-04-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,136.0,34.0,,,169.0,,301.0,,,,301.0,731.0,,,,,,
109,2011-03-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,94.0,42.0,,,136.0,,309.0,,,,309.0,730.0,,,,,,
110,2011-02-01,28.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,64.0,29.0,,,94.0,,270.0,,,,270.0,730.0,,,,,,
111,2011-01-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,171.0,45.0,149.0,-2.0,64.0,50.7,328.0,,,,328.0,729.0,,,,,,
112,2010-12-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,126.0,45.0,,,171.0,,328.0,,,,328.0,731.0,,,,,,
113,2010-11-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,84.0,42.0,,,126.0,,314.0,,,,314.0,730.0,,,,,,
114,2010-10-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,39.0,45.0,,,84.0,,344.0,,,,344.0,730.0,,,,,,
115,2010-09-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,143.0,40.0,143.0,,39.0,48.0,328.0,,,,328.0,729.0,,,,,,
116,2010-08-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,106.0,36.0,,,143.0,,372.0,,,,372.0,745.0,,,,,,
117,2010-07-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,77.0,29.0,,,106.0,,275.0,,,,275.0,741.0,,,,,,
118,2010-06-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,46.0,31.0,,,77.0,,318.0,,,,318.0,743.0,,,,,,
119,2010-05-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,165.0,36.0,155.0,,46.0,50.4,346.0,,,,346.0,746.0,,,,,,
120,2010-04-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,124.0,40.0,,,165.0,,403.0,,,,403.0,744.0,,,,,,
121,2010-03-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,83.0,42.0,,,124.0,,380.0,,,,380.0,745.0,,,,,,
122,2010-02-01,28.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,45.0,38.0,,,83.0,,381.0,,,,381.0,746.0,,,,,,
123,2010-01-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,148.0,51.0,155.0,,45.0,50.1,382.0,,,,382.0,742.0,,,,,,
124,2009-12-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,101.0,47.0,,,148.0,,359.0,,,,359.0,743.0,,,,,,
125,2009-11-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,197.0,54.0,150.0,,101.0,47.9,412.0,,,,412.0,744.0,,,,,,
126,2009-10-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,150.0,47.0,,,197.0,,387.0,,,,387.0,743.0,,,,,,
127,2009-09-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,101.0,49.0,,,150.0,,385.0,,,,385.0,738.0,,,,,,
128,2009-08-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,53.0,47.0,,,101.0,,376.0,,,,376.0,745.0,,,,,,
129,2009-07-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,158.0,39.0,144.0,,53.0,51.3,355.0,,,,355.0,749.0,,,,,,
130,2009-06-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,108.0,50.0,,,158.0,,382.0,,,,382.0,748.0,,,,,,
131,2009-05-01,26.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,66.0,42.0,,,108.0,,371.0,,,,371.0,749.0,,,14.0,,,M
132,2009-04-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,186.0,44.0,164.0,,66.0,49.3,360.0,,,,360.0,750.0,,,14.0,,,M
133,2009-03-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,133.0,53.0,,,186.0,,408.0,,,,408.0,747.0,,,,,,
134,2009-02-01,28.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,91.0,42.0,,,133.0,,367.0,,,,367.0,796.0,,,17.0,,,M
135,2009-01-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,46.0,45.0,,,91.0,,376.0,,,,376.0,797.0,,,,,,
136,2008-12-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,150.0,55.0,158.0,,46.0,50.9,419.0,,,,419.0,795.0,,,,,,
137,2008-11-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,98.0,52.0,,,150.0,,458.0,,,,458.0,795.0,,,15.0,,,M
138,2008-10-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,43.0,54.0,,,98.0,,436.0,,,,436.0,793.0,,,,,,
139,2008-09-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,147.0,58.0,161.0,,43.0,47.0,436.0,,,,436.0,793.0,,,14.0,,,M
140,2008-08-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,87.0,60.0,,,147.0,,443.0,,,,443.0,795.0,,,,,,
141,2008-07-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,32.0,55.0,,,87.0,,433.0,,,,433.0,794.0,,,,,,
142,2008-06-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,152.0,36.0,156.0,,32.0,46.6,361.0,,,,361.0,795.0,,,,,,
143,2008-05-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,105.0,47.0,,,152.0,,422.0,,,,422.0,795.0,,,,,,
144,2008-04-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,52.0,53.0,,,105.0,,457.0,,,,457.0,793.0,,,14.0,,,M
145,2008-03-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,18.0,34.0,,,52.0,,335.0,,,,335.0,794.0,,,,,,
146,2008-02-01,25.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,106.0,8.0,96.0,,18.0,56.8,240.0,,,,240.0,723.0,,,,,,
147,2008-01-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,92.0,14.0,,,106.0,,525.0,,,,525.0,727.0,,,,,,
148,2007-12-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,77.0,15.0,,,92.0,,232.0,,,,232.0,723.0,,,,,,
149,2007-11-01,23.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,38.0,39.0,,,77.0,,397.0,,,,397.0,726.0,,,,,,
150,2007-10-01,17.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,177.0,30.0,170.0,,38.0,49.5,319.0,,,,319.0,725.0,,,,,,
151,2007-09-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,114.0,63.0,,,177.0,,512.0,,,,512.0,725.0,,,,,,
152,2007-08-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,49.0,65.0,,,114.0,,530.0,,,,530.0,726.0,,,14.0,,,M
153,2007-07-01,29.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,147.0,48.0,146.0,,49.0,46.3,466.0,,,,466.0,727.0,,,15.0,,,M
154,2007-06-01,29.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,227.0,57.0,137.0,,147.0,47.7,455.0,,,,455.0,732.0,,,16.0,,,M
155,2007-05-01,29.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,175.0,52.0,,,227.0,,544.0,,,,544.0,731.0,,,,,,
156,2007-04-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,222.0,66.0,112.0,,175.0,51.4,606.0,,,,606.0,732.0,,,14.0,,,M
157,2007-03-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,142.0,80.0,,,222.0,,603.0,,,,603.0,781.0,,,21.0,,,M
158,2007-02-01,28.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,78.0,64.0,,,142.0,,606.0,,,,606.0,781.0,,,,,,
159,2007-01-01,29.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,190.0,55.0,167.0,,78.0,47.8,506.0,,,,506.0,782.0,,,20.0,,,M
160,2006-12-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,120.0,70.0,,,190.0,,672.0,,,,672.0,795.0,,,17.0,,,M
161,2006-11-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,213.0,73.0,166.0,,120.0,50.5,659.0,,,,659.0,794.0,,,15.0,,,M
162,2006-10-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,135.0,78.0,,,213.0,,675.0,,,,675.0,794.0,,,,,,
163,2006-09-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,62.0,73.0,,,135.0,,623.0,,,,623.0,794.0,,,14.0,,,M
164,2006-08-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,146.0,82.0,166.0,,62.0,49.5,713.0,,,,713.0,795.0,,,14.0,,,M
165,2006-07-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,63.0,83.0,,,146.0,,697.0,,,,697.0,794.0,,,12.0,,,M
166,2006-06-01,29.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,169.0,77.0,184.0,,63.0,46.4,652.0,,,,652.0,794.0,,,14.0,,,M
167,2006-05-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,85.0,84.0,,,169.0,,704.0,,,,704.0,794.0,,,14.0,,,M
168,2006-04-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,158.0,87.0,159.0,,85.0,48.6,742.0,,,,742.0,794.0,,,15.0,,,M
169,2006-03-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,66.0,92.0,,,158.0,,780.0,,,,780.0,794.0,,,14.0,,,M
170,2006-02-01,28.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,136.0,93.0,163.0,,66.0,48.4,720.0,,,,720.0,1252.0,,,,,,
171,2006-01-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,121.0,98.0,84.0,,136.0,50.0,809.0,,,,809.0,1251.0,,,14.0,,,M
172,2005-12-01,31.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,9.0,112.0,,,121.0,,814.0,,,,814.0,1252.0,,,16.0,,,M
173,2005-11-01,30.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,128.0,97.0,216.0,,9.0,48.8,783.0,,,,783.0,1291.0,,,7.0,,,M
174,2005-10-01,23.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,,128.0,,,128.0,,690.0,,,,690.0,1292.0,,,26.0,,,M
175,2005-09-01,26.0,PR,123,14135,0,NIOBRARA-FT HAYS-CODELL,,37.0,37.0,,,51.8,325.0,,,,325.0,1293.0,,,,,,
