,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,50.0,226.0,,9.0,,217.0,1192.0,,,19.0,,,C
21,2018-07-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,7.0,4.0,8.0,,3.0,49.4,304.0,,12.0,,292.0,1205.0,,,26.0,,,C
22,2018-06-01,29.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,49.8,543.0,,21.0,,522.0,1193.0,,,45.0,,,C
23,2018-05-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,10.0,17.0,18.0,,9.0,48.7,1080.0,,42.0,,1038.0,1155.0,,,92.0,,,C
24,2018-04-01,29.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,17.0,17.0,24.0,,10.0,49.3,963.0,,59.0,,904.0,1155.0,,,89.0,,,C
25,2018-03-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,7.0,26.0,16.0,,17.0,49.0,1569.0,,272.0,,1297.0,1155.0,,,157.0,,,C
26,2018-02-01,28.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,19.0,9.0,21.0,,7.0,48.6,592.0,,215.0,,377.0,1168.0,,,61.0,,,C
27,2018-01-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,4.0,18.0,3.0,,19.0,52.4,1375.0,,263.0,,1112.0,1166.0,,,152.0,,,C
28,2017-12-01,29.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,9.0,22.0,27.0,,4.0,49.1,1423.0,,257.0,,1166.0,1169.0,,,125.0,,,C
29,2017-11-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,17.0,20.0,28.0,,9.0,48.5,1452.0,,258.0,,1194.0,1169.0,,,135.0,,,C
30,2017-10-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,15.0,19.0,17.0,,17.0,48.9,1510.0,,223.0,,1287.0,1174.0,,,148.0,,,C
31,2017-09-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,16.0,17.0,18.0,,15.0,48.8,1143.0,,235.0,,908.0,1175.0,,,114.0,,,C
32,2017-08-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,20.0,22.0,26.0,,16.0,50.4,1447.0,,277.0,,1170.0,1178.0,,,117.0,,,C
33,2017-07-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,20.0,24.0,24.0,,20.0,48.5,1578.0,,280.0,,1298.0,1172.0,,,155.0,,,C
34,2017-06-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,25.0,24.0,29.0,,20.0,47.7,1478.0,,257.0,,1221.0,1128.0,,,,,,
35,2017-05-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,27.0,22.0,24.0,,25.0,51.3,1556.0,,283.0,,1273.0,1156.0,,,169.0,,,C
36,2017-04-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,30.0,30.0,33.0,,27.0,49.6,1577.0,,277.0,,1300.0,1161.0,,,91.0,,,C
37,2017-03-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,9.0,26.0,5.0,,30.0,49.7,1570.0,,266.0,,1304.0,1173.0,,,159.0,,,C
38,2017-02-01,28.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,16.0,22.0,29.0,,9.0,50.6,1551.0,,284.0,,1267.0,1183.0,,,144.0,,,C
39,2017-01-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,16.0,18.0,18.0,,16.0,49.1,1581.0,,279.0,,1302.0,1177.0,,,145.0,,,C
40,2016-12-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,19.0,14.0,17.0,,16.0,49.2,1456.0,,220.0,,1236.0,1173.0,,,112.0,,,C
41,2016-11-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,18.0,18.0,17.0,,19.0,50.9,1392.0,,220.0,,1172.0,1191.0,,,142.0,,,C
42,2016-10-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,15.0,21.0,18.0,,18.0,50.4,1628.0,,244.0,,1384.0,1191.0,,,,,,
43,2016-09-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,12.0,20.0,17.0,,15.0,49.6,1607.0,,234.0,,1373.0,1173.0,,,,,,
44,2016-08-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,13.0,15.0,17.0,,11.0,50.8,1372.0,,377.0,-37.0,1032.0,1238.0,,,151.0,,,C
45,2016-07-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,12.0,16.0,15.0,,13.0,50.6,1491.0,,385.0,-42.0,1148.0,1203.0,,,,,,
46,2016-06-01,29.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,12.0,16.0,16.0,,12.0,50.0,1435.0,,15.0,,1420.0,1198.0,,,129.0,,,C
47,2016-05-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,9.0,18.0,15.0,,12.0,50.0,1477.0,,15.0,,1462.0,1198.0,,,134.0,,,C
48,2016-04-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,4.0,21.0,16.0,,9.0,50.0,1429.0,,14.0,,1415.0,1198.0,,,121.0,,,C
49,2016-03-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,8.0,20.0,24.0,,4.0,52.0,1454.0,,14.0,,1440.0,1198.0,,,126.0,,,C
50,2016-02-01,29.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,8.0,15.0,15.0,,8.0,51.0,1309.0,,13.0,,1296.0,1198.0,,,123.0,,,C
51,2016-01-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,22.0,19.0,33.0,,8.0,51.0,1486.0,,15.0,,1471.0,1198.0,,,125.0,,,C
52,2015-12-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,18.0,21.0,17.0,,22.0,51.0,1627.0,,16.0,,1611.0,1198.0,,,136.0,,,C
53,2015-11-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,34.0,20.0,36.0,,18.0,52.0,1696.0,,16.0,,1680.0,1198.0,,,149.0,,,C
54,2015-10-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,32.0,22.0,20.0,,34.0,51.0,1628.0,,16.0,,1612.0,1198.0,,,131.0,,,C
55,2015-09-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,26.0,26.0,20.0,,32.0,51.0,1856.0,,17.0,,1839.0,1198.0,,,169.0,,,C
56,2015-08-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,15.0,24.0,13.0,,26.0,52.0,2042.0,,19.0,,2023.0,1198.0,,,183.0,,,C
57,2015-07-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,,18.0,3.0,,15.0,51.0,2188.0,,16.0,,2172.0,1192.0,,,222.0,,,C
58,2015-06-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,27.0,,27.0,,,50.0,,,,,,,,,,,,
59,2015-05-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,33.0,41.0,47.0,,27.0,50.0,2147.0,,18.0,,2129.0,1253.0,,,320.0,,,C
60,2015-04-01,26.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,3.0,45.0,15.0,,33.0,50.0,2568.0,,22.0,,2546.0,1253.0,,,1015.0,,,C
61,2015-03-01,2.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,20.0,5.0,22.0,,3.0,50.0,385.0,,2.0,,383.0,1253.0,,,37.0,,,C
62,2015-02-01,14.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,19.0,15.0,14.0,,20.0,50.0,1214.0,,5.0,,1209.0,1253.0,,,98.0,,,C
63,2015-01-01,21.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,13.0,23.0,17.0,,19.0,50.0,1799.0,,6.0,,1793.0,1253.0,,,172.0,,,C
64,2014-12-01,27.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,14.0,28.0,29.0,,13.0,50.5,2049.0,,8.0,,2041.0,1253.0,,,218.0,,,C
65,2014-11-01,25.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,13.0,30.0,29.0,,14.0,50.0,1860.0,,6.0,,1854.0,1253.0,,,203.0,,,C
66,2014-10-01,27.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,14.0,29.0,30.0,,13.0,51.0,1931.0,,6.0,,1925.0,1253.0,,,185.0,,,C
67,2014-09-01,29.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,20.0,23.0,29.0,,14.0,52.0,1944.0,,7.0,,1937.0,1253.0,,,200.0,,,C
68,2014-08-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,16.0,28.0,24.0,,20.0,51.0,2047.0,,7.0,,2040.0,1253.0,,,204.0,,,C
69,2014-07-01,17.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,18.0,20.0,22.0,,16.0,50.0,1524.0,,5.0,,1519.0,1253.0,,,147.0,,,C
70,2014-06-01,17.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,21.0,21.0,24.0,,18.0,51.0,1586.0,,5.0,,1581.0,1253.0,,,165.0,,,C
71,2014-05-01,15.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,18.0,25.0,22.0,,21.0,49.0,1807.0,,6.0,,1801.0,1253.0,,,170.0,,,C
72,2014-04-01,20.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,25.0,20.0,27.0,,18.0,50.0,1557.0,,6.0,,1551.0,1242.0,,,209.0,,,C
73,2014-03-01,31.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,12.0,38.0,25.0,,25.0,50.0,2194.0,,8.0,,2186.0,1242.0,,,289.0,,,C
74,2014-02-01,28.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,20.0,28.0,36.0,,12.0,50.0,2036.0,,,,2036.0,1242.0,,,241.0,,,C
75,2014-01-01,28.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,35.0,37.0,52.0,,20.0,50.0,2294.0,,,,2294.0,1242.0,,,308.0,,,C
76,2013-12-01,26.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,33.0,27.0,25.0,,35.0,50.0,2359.0,,,,2359.0,1240.0,,,309.0,,,C
77,2013-11-01,23.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,25.0,39.0,31.0,,33.0,50.0,2553.0,,,,2553.0,1215.0,,,323.0,,,C
78,2013-10-01,23.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,20.0,33.0,28.0,,25.0,51.0,2175.0,,,,2175.0,1215.0,,,289.0,,,C
79,2013-09-01,19.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,22.0,30.0,32.0,,20.0,50.0,2080.0,,,,2080.0,1238.0,,,308.0,,,C
80,2013-08-01,22.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,17.0,35.0,30.0,,22.0,52.0,2513.0,,,,2513.0,1238.0,,,362.0,,,C
81,2013-07-01,18.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,16.0,22.0,21.0,,17.0,52.0,2268.0,,,,2268.0,1238.0,,,276.0,,,C
82,2013-06-01,25.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,22.0,36.0,42.0,,16.0,50.0,2728.0,,,,2728.0,1238.0,,,525.0,,,C
83,2013-05-01,19.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,12.0,49.0,39.0,,22.0,50.0,3254.0,,,,3254.0,1238.0,,,,,,
84,2013-04-01,15.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,12.0,41.0,40.0,-1.0,12.0,50.0,2893.0,,,,2893.0,1238.0,,,442.0,,,C
85,2013-03-01,19.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,22.0,38.0,48.0,,12.0,50.0,2357.0,,,,2357.0,1238.0,,,446.0,,,C
86,2013-02-01,28.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,12.0,92.0,82.0,,22.0,50.0,4579.0,,,,4579.0,1238.0,,,1367.0,,,C
87,2013-01-01,22.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,28.0,66.0,82.0,,12.0,50.0,3770.0,,,,3770.0,1238.0,,,525.0,,,C
88,2012-12-01,20.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,41.0,54.0,67.0,,28.0,51.0,3261.0,,,,3261.0,1238.0,,,,,,
89,2012-11-01,24.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,61.0,72.0,92.0,,41.0,50.0,4851.0,,,,4851.0,1238.0,,,672.0,,,C
90,2012-10-01,29.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,60.0,91.0,90.0,,61.0,51.0,5123.0,,,,5123.0,1238.0,,,789.0,,,C
91,2012-09-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,48.0,106.0,94.0,,60.0,51.0,5739.0,,,,5739.0,1238.0,,,818.0,,,C
92,2012-08-01,30.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,47.0,118.0,117.0,,48.0,51.0,6025.0,,,,6025.0,1194.0,,,73.0,,,C
93,2012-07-01,28.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,44.0,171.0,168.0,,47.0,51.0,7473.0,,,,7473.0,1194.0,,,119.0,,,C
94,2012-06-01,27.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,49.0,133.0,138.0,,44.0,51.0,8683.0,,,,8683.0,1194.0,,,1070.0,,,C
95,2012-05-01,27.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,31.0,350.0,332.0,,49.0,51.0,17524.0,,,,17524.0,1248.0,,,2204.0,,,C
96,2012-04-01,7.0,PR,45,20983,0,WILLIAMS FORK - CAMEO,,90.0,59.0,,31.0,51.0,6327.0,,,,6327.0,1227.0,,,799.0,,,C
97,2012-03-01,,SI,45,20983,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,45,20983,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
