,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,28.0,17.0,,,45.0,,6525.0,,274.0,,6251.0,1145.0,,,299.0,,,M
35,2018-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,343.0,,14.0,,329.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,358.0,,15.0,,343.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,39.0,16.0,27.0,,28.0,48.0,6801.0,,289.0,,6512.0,1145.0,,,309.0,,,M
38,2018-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,50.0,15.0,26.0,,39.0,48.3,6683.0,,271.0,,6412.0,1146.0,,,314.0,,,M
39,2018-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,351.0,,14.0,,337.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,357.0,,14.0,,343.0,1150.0,,,,,,
41,2018-08-01,30.0,PR,45,12361,0,WILLIAMS FORK,33.0,17.0,,,50.0,,6791.0,,274.0,,6517.0,1150.0,,,300.0,,,M
42,2018-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,39.0,17.0,23.0,,33.0,49.2,6930.0,,287.0,,6643.0,1151.0,,,269.0,,,M
43,2018-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,365.0,,15.0,,350.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,352.0,,13.0,,339.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,20.0,19.0,,,39.0,,6684.0,,249.0,,6435.0,1150.0,,,294.0,,,M
46,2018-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,34.0,19.0,33.0,,20.0,48.1,6742.0,,258.0,,6484.0,1150.0,,,303.0,,,M
47,2018-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,355.0,,14.0,,341.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,343.0,,13.0,,330.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,18.0,16.0,,,34.0,,6515.0,,245.0,,6270.0,1145.0,,,314.0,,,M
50,2018-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,55.0,27.0,64.0,,18.0,49.2,6709.0,,245.0,,6464.0,1135.0,,,297.0,,,M
51,2018-03-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,353.0,,13.0,,340.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,335.0,,12.0,,323.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,12361,0,WILLIAMS FORK,36.0,19.0,,,55.0,,6383.0,,237.0,,6146.0,1145.0,,,306.0,,,M
54,2018-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,40.0,20.0,24.0,,36.0,48.7,6841.0,,253.0,,6588.0,1140.0,,,327.0,,,M
55,2018-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,360.0,,13.0,,347.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,360.0,,14.0,,346.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,75.0,22.0,57.0,,40.0,49.9,6840.0,,257.0,,6583.0,1151.0,,,306.0,,,M
58,2017-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,54.0,21.0,,,75.0,,6643.0,,244.0,,6399.0,1148.0,,,306.0,,,M
59,2017-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,350.0,,13.0,,337.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,363.0,,13.0,,350.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,1.0,53.0,,,54.0,,6905.0,,255.0,,6650.0,1148.0,,,295.0,,,M
62,2017-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,47.0,22.0,68.0,,1.0,48.7,7342.0,,271.0,,7071.0,1148.0,,,333.0,,,M
63,2017-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,386.0,,14.0,,372.0,1148.0,,,,,,
64,2017-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,397.0,,15.0,,382.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,17.0,30.0,,,47.0,,7543.0,,284.0,,7259.0,1150.0,,,375.0,,,M
66,2017-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,17.0,45.0,45.0,,17.0,47.1,7198.0,,271.0,,6927.0,1148.0,,,396.0,,,M
67,2017-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,379.0,,14.0,,365.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,364.0,,17.0,,347.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,51.0,48.0,82.0,,17.0,48.2,6929.0,,328.0,,6601.0,1148.0,,,416.0,,,M
70,2017-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,75.0,56.0,80.0,,51.0,49.2,7450.0,,276.0,,7174.0,1144.0,,,448.0,,,M
71,2017-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,393.0,,15.0,,378.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,399.0,,14.0,,385.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,33.0,42.0,,,75.0,,7594.0,,271.0,,7323.0,1140.0,,,404.0,,,M
74,2017-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,68.0,40.0,75.0,,33.0,48.8,6897.0,,250.0,,6647.0,1142.0,,,404.0,,,M
75,2017-03-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,363.0,,13.0,,350.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,338.0,,14.0,,324.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,12361,0,WILLIAMS FORK,25.0,43.0,,,68.0,,6425.0,,260.0,,6165.0,1140.0,,,369.0,,,M
78,2017-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,52.0,51.0,78.0,,25.0,49.5,7093.0,,267.0,,6826.0,1140.0,,,416.0,,,M
79,2017-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,373.0,,14.0,,359.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,383.0,,14.0,,369.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,82.0,49.0,79.0,,52.0,48.6,7265.0,,263.0,,7002.0,1142.0,,,408.0,,,M
82,2016-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,38.0,44.0,,,82.0,,,,270.0,,6738.0,1141.0,,,395.0,,,M
83,2016-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,,,14.0,,355.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,374.0,,14.0,,360.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,39.0,44.0,45.0,,38.0,49.1,7108.0,,264.0,,6844.0,1141.0,,,382.0,,,M
86,2016-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,70.0,41.0,72.0,,39.0,48.5,6473.0,,239.0,,6234.0,1155.0,,,337.0,,,M
87,2016-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,341.0,,13.0,,328.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,384.0,,14.0,,370.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,20.0,50.0,,,70.0,,7293.0,,266.0,,7027.0,1155.0,,,345.0,,,M
90,2016-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,30.0,48.0,58.0,,20.0,49.2,7701.0,,281.0,,7420.0,1146.0,,,374.0,,,M
91,2016-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,406.0,,15.0,,391.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,370.0,,13.0,,357.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,28.0,22.0,20.0,,30.0,48.9,7046.0,,256.0,,6790.0,1146.0,,,334.0,,,M
94,2016-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,31.0,16.0,19.0,,28.0,48.7,7294.0,,262.0,,7032.0,1136.0,,,318.0,,,M
95,2016-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,384.0,,14.0,,370.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,384.0,,14.0,,370.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,16.0,15.0,,,31.0,,7288.0,,261.0,,7027.0,1139.0,,,291.0,,,M
98,2016-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,3.0,13.0,,,16.0,,7583.0,,259.0,,7324.0,1141.0,,,336.0,,,M
99,2016-03-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,399.0,,14.0,,385.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,12361,0,ROLLINS,,,,,,,366.0,,14.0,,352.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,12361,0,WILLIAMS FORK,31.0,13.0,41.0,,3.0,49.0,6941.0,,260.0,,6681.0,1141.0,,,336.0,,,M
102,2016-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,40.0,15.0,24.0,,31.0,49.0,7100.0,,247.0,,6853.0,1141.0,,,413.0,,,M
103,2016-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,374.0,,13.0,,361.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,404.0,,14.0,,390.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,37.0,21.0,18.0,,40.0,49.6,7664.0,,263.0,,7401.0,1145.0,,,413.0,,,M
106,2015-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,63.0,16.0,42.0,,37.0,47.8,7621.0,,270.0,,7351.0,1145.0,,,411.0,,,M
107,2015-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,401.0,,14.0,,387.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,394.0,,13.0,,381.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,41.0,22.0,,,63.0,,7124.0,,245.0,,6879.0,1145.0,,,451.0,,,M
110,2015-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,88.0,19.0,66.0,,41.0,49.7,7502.0,,254.0,,7248.0,1148.0,,,440.0,,,M
111,2015-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,394.0,,13.0,,381.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,408.0,,13.0,,395.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,101.0,33.0,46.0,,88.0,48.6,7757.0,,251.0,,7506.0,1115.0,,,191.0,,,M
114,2015-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,53.0,48.0,,,101.0,,7838.0,,272.0,,7566.0,1147.0,,,245.0,,,M
115,2015-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,412.0,,14.0,,398.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,385.0,,14.0,,371.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,54.0,44.0,45.0,,53.0,48.2,7493.0,,268.0,,7225.0,1141.0,,,266.0,,,M
118,2015-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,80.0,41.0,67.0,,54.0,48.5,7322.0,,272.0,,7050.0,1144.0,,,230.0,,,M
119,2015-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,385.0,,14.0,,371.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,401.0,,11.0,,390.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,26.0,54.0,,,80.0,,7621.0,,213.0,,7408.0,1126.0,,,221.0,,,M
122,2015-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,87.0,38.0,100.0,,25.0,49.2,8327.0,,210.0,,8117.0,1126.0,,,212.0,,,M
123,2015-03-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,438.0,,11.0,,427.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,403.0,,12.0,,391.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,12361,0,WILLIAMS FORK,57.0,30.0,,,87.0,,7674.0,,236.0,,7438.0,1138.0,,,192.0,,,M
126,2015-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,24.0,33.0,,,57.0,,8563.0,,244.0,,8319.0,1139.0,,,225.0,,,M
127,2015-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,451.0,,13.0,,438.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,442.0,,12.0,,430.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,12361,0,WILLIAMS FORK,89.0,1.0,66.0,,24.0,48.1,8399.0,,236.0,,8163.0,1139.0,,,238.0,,,M
130,2014-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,53.0,37.0,,-1.0,89.0,,8944.0,,474.0,,8470.0,1138.0,,,274.0,,,M
131,2014-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,471.0,,25.0,,446.0,1138.0,,,,,,
132,2014-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,482.0,,26.0,,456.0,1138.0,,,,,,
133,2014-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,24.0,28.0,,1.0,53.0,,9170.0,,499.0,,8671.0,1138.0,,,280.0,,,M
134,2014-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,119.0,49.0,144.0,,24.0,49.1,8560.0,,478.0,,8082.0,1138.0,,,295.0,,,M
135,2014-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,451.0,,25.0,,426.0,1138.0,,,,,,
136,2014-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,476.0,,27.0,,449.0,1138.0,,,,,,
137,2014-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,72.0,48.0,,-1.0,119.0,,9048.0,,509.0,,8539.0,1138.0,,,455.0,,,M
138,2014-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,62.0,41.0,31.0,,72.0,49.4,9193.0,,177.0,,9016.0,1138.0,,,469.0,,,M
139,2014-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,484.0,,9.0,,475.0,1138.0,,,,,,
140,2014-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,473.0,,9.0,,464.0,1170.0,,,,,,
141,2014-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,26.0,38.0,2.0,,62.0,40.0,8980.0,,171.0,,8809.0,1170.0,,,470.0,,,M
142,2014-05-01,31.0,PR,45,12361,0,WILLIAMS FORK,45.0,27.0,46.0,,26.0,48.2,9483.0,,177.0,,9306.0,1170.0,,,53.0,,,M
143,2014-05-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,499.0,,9.0,,490.0,1170.0,,,,,,
144,2014-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,489.0,,9.0,,480.0,1163.0,,,,,,
145,2014-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,25.0,20.0,,,45.0,,9298.0,,171.0,,9127.0,1163.0,,,4.0,,,M
146,2014-03-01,31.0,PR,45,12361,0,WILLIAMS FORK,41.0,21.0,38.0,,25.0,47.8,9631.0,,177.0,,9454.0,1163.0,0.0,0.0,6.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,507.0,,9.0,,498.0,1163.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,472.0,,8.0,,464.0,1163.0,,,,,,
149,2014-02-01,28.0,PR,45,12361,0,WILLIAMS FORK,63.0,31.0,53.0,,41.0,47.5,8971.0,,160.0,,8811.0,1163.0,,,4.0,,,M
150,2014-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,29.0,34.0,,,63.0,,10539.0,,177.0,,10362.0,1155.0,,,5.0,,,M
151,2014-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,554.0,,9.0,,545.0,1155.0,,,,,,
152,2013-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,593.0,,9.0,,584.0,1114.0,,,,,,
153,2013-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,25.0,19.0,15.0,,29.0,47.8,11271.0,,177.0,,11094.0,1114.0,,,7.0,,,M
154,2013-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,43.0,24.0,42.0,,25.0,48.2,10490.0,,171.0,,10319.0,1114.0,,,7.0,,,M
155,2013-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,552.0,,9.0,,543.0,1114.0,,,,,,
156,2013-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,583.0,,9.0,,574.0,1118.0,,,,,,
157,2013-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,14.0,29.0,,,43.0,,11074.0,,177.0,,10897.0,1118.0,,,11.0,,,M
158,2013-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,24.0,40.0,50.0,,14.0,48.2,10594.0,,171.0,,10423.0,1136.0,,,7.0,,,M
159,2013-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,558.0,,9.0,,549.0,1136.0,,,,,,
160,2013-08-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,564.0,,9.0,,555.0,1136.0,,,,,,
161,2013-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,35.0,27.0,38.0,,24.0,47.8,10721.0,,171.0,,10550.0,1136.0,,,9.0,,,M
162,2013-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,45.0,29.0,39.0,,35.0,47.4,11297.0,,177.0,,11120.0,1142.0,,,10.0,,,M
163,2013-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,594.0,,9.0,,585.0,1142.0,,,,,,
164,2013-06-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,583.0,,9.0,,574.0,1145.0,,,,,,
165,2013-06-01,30.0,PR,45,12361,0,WILLIAMS FORK,14.0,31.0,,,45.0,,11076.0,,171.0,,10905.0,1145.0,,,16.0,,,M
166,2013-05-01,30.0,PR,45,12361,0,WILLIAMS FORK,9.0,19.0,14.0,,14.0,47.2,11572.0,,168.0,,11404.0,1144.0,,,86.0,,,M
167,2013-05-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,609.0,,9.0,,600.0,1144.0,,,,,,
168,2013-04-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,576.0,,9.0,,567.0,1144.0,,,,,,
169,2013-04-01,30.0,PR,45,12361,0,WILLIAMS FORK,1.0,8.0,,,9.0,,10944.0,,171.0,,10773.0,1144.0,,,430.0,,,M
170,2013-03-01,27.0,PR,45,12361,0,WILLIAMS FORK,4.0,6.0,9.0,,1.0,47.4,10382.0,,151.0,,10231.0,1144.0,,,388.0,,,M
171,2013-03-01,27.0,PR,45,12361,0,ROLLINS,,,,,,,546.0,,8.0,,538.0,1144.0,,,,,,
172,2013-02-01,28.0,PR,45,12361,0,ROLLINS,,,,,,,531.0,,8.0,,523.0,1144.0,,,,,,
173,2013-02-01,28.0,PR,45,12361,0,WILLIAMS FORK,16.0,5.0,17.0,,4.0,48.0,10102.0,,160.0,,9942.0,1144.0,,,455.0,,,M
174,2013-01-01,31.0,PR,45,12361,0,WILLIAMS FORK,9.0,7.0,,,16.0,,11369.0,,177.0,,11192.0,1142.0,,,466.0,,,M
175,2013-01-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,598.0,,9.0,,589.0,1142.0,,,,,,
176,2012-12-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,602.0,,9.0,,593.0,1141.0,,,,,,
177,2012-12-01,31.0,PR,45,12361,0,WILLIAMS FORK,16.0,7.0,14.0,,9.0,49.0,11436.0,,174.0,,11262.0,1141.0,,,170.0,,,M
178,2012-11-01,30.0,PR,45,12361,0,WILLIAMS FORK,28.0,7.0,19.0,,16.0,48.7,10755.0,,171.0,,10584.0,1141.0,,,170.0,,,M
179,2012-11-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,566.0,,9.0,,557.0,1141.0,,,,,,
180,2012-10-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,425.0,,9.0,,416.0,1094.0,,,,,,
181,2012-10-01,31.0,PR,45,12361,0,WILLIAMS FORK,22.0,6.0,,,28.0,,8074.0,,177.0,,7897.0,1094.0,,,176.0,,,M
182,2012-09-01,30.0,PR,45,12361,0,WILLIAMS FORK,17.0,5.0,,,22.0,,8106.0,,162.0,,7944.0,1045.0,,,162.0,,,M
183,2012-09-01,30.0,PR,45,12361,0,ROLLINS,,,,,,,427.0,,9.0,,418.0,1045.0,,,,,,
184,2012-08-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,406.0,,9.0,,397.0,1045.0,,,,,,
185,2012-08-01,31.0,PR,45,12361,0,WILLIAMS FORK,28.0,18.0,29.0,,17.0,50.2,7725.0,,175.0,,7550.0,1045.0,,,509.0,,,M
186,2012-07-01,31.0,PR,45,12361,0,WILLIAMS FORK,15.0,13.0,,,28.0,,7712.0,,177.0,,7535.0,1098.0,,,584.0,,,M
187,2012-07-01,31.0,PR,45,12361,0,ROLLINS,,,,,,,406.0,,9.0,,397.0,1098.0,,,,,,
