,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,1982.0,,158.0,12.0,1812.0,998.0,,,102.0,,,C
50,2016-02-01,29.0,PR,125,11862,0,NIOBRARA,,,,,,,1762.0,,143.0,11.0,1608.0,1000.0,,,72.0,,,C
51,2016-01-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,1967.0,,151.0,30.0,1786.0,999.0,,,91.0,,,C
52,2015-12-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,1971.0,,153.0,25.0,1793.0,999.0,,,84.0,,,C
53,2015-11-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2129.0,,153.0,33.0,1943.0,999.0,,,99.0,,,C
54,2015-10-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2110.0,,170.0,30.0,1910.0,995.0,,,110.0,,,C
55,2015-09-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2143.0,,167.0,6.0,1970.0,998.0,,,112.0,,,C
56,2015-08-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2196.0,,170.0,11.0,2015.0,998.0,,,124.0,,,C
57,2015-07-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2155.0,,162.0,25.0,1968.0,998.0,,,109.0,,,C
58,2015-06-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2014.0,,165.0,12.0,1837.0,998.0,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2115.0,,156.0,25.0,1934.0,999.0,,,98.0,,,C
60,2015-04-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2076.0,,141.0,38.0,1897.0,997.0,,,100.0,,,C
61,2015-03-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2337.0,,172.0,31.0,2134.0,999.0,,,136.0,,,C
62,2015-02-01,28.0,PR,125,11862,0,NIOBRARA,,,,,,,2287.0,,175.0,14.0,2098.0,997.0,,,182.0,,,C
63,2015-01-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2269.0,,151.0,15.0,2103.0,998.0,,,150.0,,,C
64,2014-12-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2358.0,,166.0,2.0,2190.0,998.0,,,145.0,,,C
65,2014-11-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2432.0,,154.0,69.0,2209.0,1001.0,,,178.0,,,C
66,2014-10-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2412.0,,163.0,10.0,2239.0,1000.0,,,198.0,,,C
67,2014-09-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2540.0,,176.0,2.0,2362.0,997.0,,,162.0,,,C
68,2014-08-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2627.0,,187.0,21.0,2419.0,997.0,,,142.0,,,C
69,2014-07-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2710.0,,194.0,14.0,2502.0,998.0,,,162.0,,,C
70,2014-06-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2751.0,,203.0,26.0,2522.0,998.0,,,187.0,,,C
71,2014-05-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2562.0,,175.0,54.0,2333.0,998.0,,,189.0,,,C
72,2014-04-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2681.0,,179.0,18.0,2484.0,997.0,,,208.0,,,C
73,2014-03-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2867.0,,199.0,8.0,2660.0,998.0,,,193.0,,,C
74,2014-02-01,28.0,PR,125,11862,0,NIOBRARA,,,,,,,2530.0,,187.0,-25.0,2368.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2939.0,,221.0,29.0,2689.0,1001.0,,,153.0,,,C
76,2013-12-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,2994.0,,232.0,11.0,2751.0,997.0,,,134.0,,,C
77,2013-11-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,2986.0,,214.0,35.0,2737.0,999.0,,,169.0,,,C
78,2013-10-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,3137.0,,199.0,29.0,2909.0,999.0,,,177.0,,,C
79,2013-09-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,3103.0,,204.0,1.0,2898.0,998.0,,,203.0,,,C
80,2013-08-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,3244.0,,227.0,16.0,3001.0,998.0,,,206.0,,,C
81,2013-07-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,3258.0,,241.0,9.0,3008.0,998.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,3318.0,,233.0,48.0,3037.0,998.0,,,141.0,,,C
83,2013-05-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,3457.0,,247.0,61.0,3149.0,998.0,,,148.0,,,C
84,2013-04-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,3476.0,,234.0,83.0,3159.0,998.0,,,156.0,,,C
85,2013-03-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,3690.0,,244.0,77.0,3369.0,998.0,,,162.0,,,C
86,2013-02-01,28.0,PR,125,11862,0,NIOBRARA,,,,,,,3502.0,,237.0,57.0,3208.0,998.0,,,129.0,,,C
87,2013-01-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,3814.0,,245.0,56.0,3513.0,998.0,,,156.0,,,C
88,2012-12-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,4053.0,,250.0,89.0,3714.0,998.0,,,126.0,,,C
89,2012-11-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,3992.0,,259.0,45.0,3688.0,998.0,,,162.0,,,C
90,2012-10-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,4426.0,,274.0,52.0,4100.0,994.0,,,163.0,,,C
91,2012-09-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,4481.0,,289.0,-22.0,4214.0,994.0,,,152.0,,,C
92,2012-08-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,4833.0,,314.0,-56.0,4575.0,991.0,,,175.0,,,C
93,2012-07-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,5175.0,,332.0,-60.0,4903.0,990.0,,,166.0,,,C
94,2012-06-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,5236.0,,313.0,39.0,4884.0,993.0,,,175.0,,,C
95,2012-05-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,6007.0,,357.0,-32.0,5682.0,994.0,,,191.0,,,C
96,2012-04-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,6101.0,,364.0,-36.0,5773.0,994.0,,,208.0,,,C
97,2012-03-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,7554.0,,465.0,91.0,6998.0,993.0,,,246.0,,,C
98,2012-02-01,29.0,PR,125,11862,0,NIOBRARA,,,,,,,8408.0,,527.0,-28.0,7909.0,993.0,,,226.0,,,C
99,2012-01-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,9360.0,,569.0,141.0,8650.0,997.0,,,308.0,,,C
100,2011-12-01,31.0,PR,125,11862,0,NIOBRARA,,,,,,,6574.0,,431.0,76.0,6067.0,997.0,,,333.0,,,C
101,2011-11-01,30.0,PR,125,11862,0,NIOBRARA,,,,,,,3082.0,,208.0,-18.0,2892.0,997.0,,,,,,
102,2011-10-01,,SI,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,125,11862,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-09-01,,WO,125,11862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-08-01,,WO,125,11862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-07-01,,WO,125,11862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-06-01,,DG,125,11862,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
