,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2014-10-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,68.0,11.0,,,79.0,,3.0,,,,3.0,1282.0,,,,,,
31,2014-09-01,,SI,123,26127,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,,,,,,
32,2014-08-01,14.0,PR,123,26127,0,NIOBRARA-CODELL,65.0,3.0,,,68.0,,2.0,,,,2.0,1284.0,,,,,,
33,2014-07-01,1.0,PR,123,26127,0,NIOBRARA-CODELL,51.0,14.0,,,65.0,,,,,,,,,,,,,
34,2014-06-01,1.0,PR,123,26127,0,NIOBRARA-CODELL,37.0,14.0,,,51.0,,,,,,,,,,,,,
35,2014-05-01,2.0,PR,123,26127,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
36,2014-04-01,1.0,PR,123,26127,0,NIOBRARA-CODELL,102.0,11.0,76.0,,37.0,42.5,4.0,,,,4.0,1283.0,,,,,,
37,2014-03-01,1.0,PR,123,26127,0,NIOBRARA-CODELL,98.0,4.0,,,102.0,,,,,,,,,,,,,
38,2014-02-01,,SI,123,26127,0,NIOBRARA-CODELL,98.0,,,,98.0,,,,,,,,,,,,,
39,2014-01-01,2.0,PR,123,26127,0,NIOBRARA-CODELL,97.0,1.0,,,98.0,,3.0,,,,3.0,1284.0,,,,,,
40,2013-12-01,4.0,PR,123,26127,0,NIOBRARA-CODELL,73.0,24.0,,,97.0,,28.0,,,,28.0,1284.0,,,,,,
41,2013-11-01,1.0,PR,123,26127,0,NIOBRARA-CODELL,109.0,,,-36.0,73.0,,72.0,,,,72.0,1284.0,,,128.0,,,I
42,2013-10-01,,SI,123,26127,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
43,2013-09-01,,SI,123,26127,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
44,2013-08-01,,SI,123,26127,0,NIOBRARA-CODELL,109.0,,,,109.0,,,,,,,,,,,,,
45,2013-07-01,1.0,PR,123,26127,0,NIOBRARA-CODELL,67.0,42.0,,,109.0,,,,,,,,,,,,,
46,2013-06-01,,SI,123,26127,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
47,2013-05-01,,SI,123,26127,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
48,2013-04-01,,SI,123,26127,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
49,2013-03-01,5.0,PR,123,26127,0,NIOBRARA-CODELL,77.0,27.0,37.0,,67.0,46.2,130.0,,,,130.0,1284.0,,,,,,
50,2013-02-01,28.0,PR,123,26127,0,NIOBRARA-CODELL,28.0,123.0,74.0,,77.0,47.1,385.0,,,,385.0,1284.0,,,,,,
51,2013-01-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,141.0,153.0,266.0,,28.0,47.7,435.0,,,,435.0,1284.0,,,18.0,,,I
52,2012-12-01,29.0,PR,123,26127,0,NIOBRARA-CODELL,45.0,162.0,66.0,,141.0,47.2,449.0,,,,449.0,1284.0,,,8.0,,,I
53,2012-11-01,27.0,PR,123,26127,0,NIOBRARA-CODELL,46.0,123.0,124.0,,45.0,47.1,384.0,,,,384.0,1244.0,,,10.0,,,I
54,2012-10-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,45.0,216.0,215.0,,46.0,47.9,613.0,,,,613.0,1244.0,,,,,,
55,2012-09-01,4.0,PR,123,26127,0,NIOBRARA-CODELL,43.0,2.0,,,45.0,,3.0,,,,3.0,1246.0,,,,,,
56,2012-08-01,,SI,123,26127,0,NIOBRARA-CODELL,53.0,,10.0,,43.0,45.0,,,,,,,,,,,,
57,2012-07-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,78.0,49.0,74.0,,53.0,46.3,289.0,,,,289.0,1244.0,,,9.0,,,I
58,2012-06-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,50.0,103.0,75.0,,78.0,47.4,470.0,,,,470.0,1244.0,,,8.0,,,I
59,2012-05-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,99.0,138.0,187.0,,50.0,46.3,641.0,,,,641.0,1244.0,,,22.0,,,I
60,2012-04-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,72.0,94.0,67.0,,99.0,44.6,450.0,,,,450.0,1244.0,,,7.0,,,I
61,2012-03-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,76.0,189.0,193.0,,72.0,48.2,809.0,,,,809.0,1244.0,,,17.0,,,I
62,2012-02-01,29.0,PR,123,26127,0,NIOBRARA-CODELL,80.0,195.0,199.0,,76.0,46.9,769.0,,,,769.0,1244.0,,,26.0,,,I
63,2012-01-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,56.0,214.0,190.0,,80.0,48.1,841.0,,,,841.0,1244.0,,,19.0,,,I
64,2011-12-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,60.0,178.0,182.0,,56.0,47.1,672.0,,,,672.0,1244.0,,,17.0,,,I
65,2011-11-01,22.0,PR,123,26127,0,NIOBRARA-CODELL,12.0,125.0,76.0,-1.0,60.0,46.0,317.0,,,,317.0,1244.0,,,38.0,,,I
66,2011-10-01,5.0,PR,123,26127,0,NIOBRARA-CODELL,94.0,21.0,103.0,,12.0,46.2,82.0,,,,82.0,1244.0,,,3.0,,,I
67,2011-09-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,30.0,134.0,70.0,,94.0,46.8,595.0,,,,595.0,1316.0,,,22.0,,,I
68,2011-08-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,30.0,132.0,132.0,,30.0,47.6,601.0,,,,601.0,1316.0,,,7.0,,,I
69,2011-07-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,29.0,127.0,126.0,,30.0,45.9,602.0,,,,602.0,1316.0,,,15.0,,,I
70,2011-06-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,78.0,145.0,194.0,,29.0,45.5,620.0,,,,620.0,1316.0,,,7.0,,,I
71,2011-05-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,66.0,133.0,121.0,,78.0,47.0,539.0,,,,539.0,1316.0,,,8.0,,,I
72,2011-04-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,23.0,114.0,71.0,,66.0,47.3,485.0,,,,485.0,1316.0,,,9.0,,,I
73,2011-03-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,48.0,117.0,142.0,,23.0,47.0,487.0,,,,487.0,1316.0,,,10.0,,,I
74,2011-02-01,28.0,PR,123,26127,0,NIOBRARA-CODELL,146.0,143.0,241.0,,48.0,46.4,415.0,,,,415.0,1316.0,,,12.0,,,I
75,2011-01-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,40.0,183.0,76.0,-1.0,146.0,53.1,658.0,,,,658.0,1316.0,,,23.0,,,I
76,2010-12-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,115.0,191.0,266.0,,40.0,46.7,784.0,,,,784.0,1316.0,,,11.0,,,I
77,2010-11-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,74.0,171.0,130.0,,115.0,48.6,693.0,,,,693.0,1316.0,,,16.0,,,I
78,2010-10-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,30.0,234.0,190.0,,74.0,47.6,799.0,,,,799.0,1316.0,,,11.0,,,I
79,2010-09-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,68.0,152.0,190.0,,30.0,47.0,635.0,,,,635.0,1238.0,,,9.0,,,I
80,2010-08-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,32.0,164.0,128.0,,68.0,46.0,707.0,,,,707.0,1238.0,,,12.0,,,I
81,2010-07-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,68.0,155.0,191.0,,32.0,47.0,714.0,,,,714.0,1239.0,,,10.0,,,I
82,2010-06-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,98.0,95.0,125.0,,68.0,47.0,723.0,,,,723.0,1238.0,,,9.0,,,I
83,2010-05-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,37.0,243.0,181.0,,98.0,47.0,845.0,,,,845.0,1239.0,,,6.0,,,I
84,2010-04-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,33.0,192.0,188.0,,37.0,49.0,884.0,,,,884.0,1240.0,,,7.0,,,I
85,2010-03-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,62.0,218.0,246.0,,33.0,48.0,963.0,,,,963.0,1239.0,,,,,,
86,2010-02-01,28.0,PR,123,26127,0,NIOBRARA-CODELL,45.0,189.0,172.0,,62.0,49.0,806.0,,,,806.0,1238.0,,,6.0,,,I
87,2010-01-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,84.0,262.0,301.0,,45.0,50.0,1059.0,,,,1059.0,1238.0,,,,,,
88,2009-12-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,84.0,247.0,247.0,,84.0,50.0,1032.0,,,,1032.0,1239.0,,,,,,
89,2009-11-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,84.0,250.0,251.0,,84.0,49.0,978.0,,,,978.0,1239.0,,,,,,
90,2009-03-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,26.0,755.0,694.0,,87.0,46.9,2382.0,,,,2382.0,1211.0,,,,,,
91,2009-02-01,25.0,PR,123,26127,0,NIOBRARA-CODELL,53.0,522.0,549.0,,26.0,47.1,1298.0,,,,1298.0,1205.0,,,,,,
92,2009-01-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,98.0,137.0,182.0,,53.0,51.4,795.0,,,,795.0,1205.0,,,,,,
93,2008-12-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,93.0,282.0,277.0,,98.0,49.7,1549.0,,,,1549.0,1206.0,,,,,,
94,2008-11-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,81.0,202.0,190.0,,93.0,50.5,1565.0,,,,1565.0,1206.0,,,,,,
95,2008-10-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,121.0,319.0,359.0,,81.0,50.1,2248.0,,,,2248.0,1205.0,,,,,,
96,2008-09-01,25.0,PR,123,26127,0,NIOBRARA-CODELL,98.0,285.0,262.0,,121.0,48.5,1787.0,,,,1787.0,1205.0,,,,,,
97,2008-08-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,97.0,373.0,372.0,,98.0,50.6,2867.0,,,,2867.0,1205.0,,,,,,
98,2008-07-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,65.0,568.0,536.0,,97.0,47.9,3298.0,,,,3298.0,1205.0,,,,,,
99,2008-06-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,45.0,487.0,467.0,,65.0,48.7,2432.0,,,,2432.0,1205.0,,,,,,
100,2008-05-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,108.0,636.0,699.0,,45.0,50.3,2992.0,,,,2992.0,1205.0,,,,,,
101,2008-04-01,30.0,PR,123,26127,0,NIOBRARA-CODELL,132.0,857.0,881.0,,108.0,48.3,3383.0,,,,3383.0,1205.0,,,1.0,,,I
102,2008-03-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,43.0,692.0,603.0,,132.0,47.3,2027.0,,,,2027.0,1205.0,,,,,,
103,2008-02-01,16.0,PR,123,26127,0,NIOBRARA-CODELL,,403.0,360.0,,43.0,46.9,560.0,,,,560.0,1205.0,,,,,,
104,2008-01-01,1.0,PR,123,26127,0,NIOBRARA-CODELL,164.0,1.0,165.0,,,46.7,,,,,,,,,,,,
105,2007-12-01,31.0,PR,123,26127,0,NIOBRARA-CODELL,44.0,437.0,317.0,,164.0,48.3,449.0,,,,449.0,1205.0,,,,,,
106,2007-11-01,27.0,PR,123,26127,0,NIOBRARA-CODELL,124.0,1817.0,1897.0,,44.0,46.6,2915.0,,,,2915.0,1164.0,,,,,,
107,2007-10-01,6.0,PR,123,26127,0,NIOBRARA-CODELL,,684.0,560.0,,124.0,44.3,833.0,,,,833.0,1165.0,,,,,,
