,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,123,42968,0,NIOBRARA,473.0,6551.0,6500.0,,524.0,40.0,12484.0,,,,12484.0,1358.0,,,760.0,,,C
18,2018-10-01,31,PR,123,42968,0,NIOBRARA,520.0,7198.0,7245.0,,473.0,36.5,14635.0,,,,14635.0,1337.0,,,854.0,,,C
19,2018-09-01,30,PR,123,42968,0,NIOBRARA,480.0,7804.0,7764.0,,520.0,37.8,15571.0,,,,15571.0,1332.0,,,1218.0,,,C
20,2018-08-01,31,PR,123,42968,0,NIOBRARA,515.0,8784.0,8819.0,,480.0,40.0,16493.0,,,,16493.0,1333.0,,,1285.0,,,C
21,2018-07-01,31,PR,123,42968,0,NIOBRARA,466.0,10082.0,10033.0,,515.0,40.0,17903.0,,,,17903.0,1299.0,,,1423.0,,,C
22,2018-06-01,30,PR,123,42968,0,NIOBRARA,409.0,11979.0,11922.0,,466.0,40.0,21518.0,,,,21518.0,1302.0,,,1886.0,,,C
23,2018-05-01,31,PR,123,42968,0,NIOBRARA,400.0,15554.0,15545.0,,409.0,40.0,23799.0,,,,23799.0,1389.0,,,3126.0,,,C
24,2018-04-01,30,PR,123,42968,0,NIOBRARA,428.0,18942.0,18970.0,,400.0,40.0,21187.0,,,,21187.0,1372.0,,,5352.0,,,C
25,2018-03-01,31,PR,123,42968,0,NIOBRARA,348.0,19481.0,19401.0,,428.0,40.0,11764.0,,,,11764.0,1565.0,,,9622.0,,,C
26,2018-02-01,28,PR,123,42968,0,NIOBRARA,372.0,12661.0,12685.0,,348.0,40.0,6696.0,,,,6696.0,1564.0,,,14627.0,,,C
27,2018-01-01,25,PR,123,42968,0,NIOBRARA,,5693.0,5321.0,,372.0,40.0,3219.0,,,,3219.0,1214.0,,,17590.0,,,C
28,2017-12-01,0,WO,123,42968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,WO,123,42968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,WO,123,42968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,WO,123,42968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
32,2017-08-01,0,WO,123,42968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
33,2017-07-01,0,WO,123,42968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
34,2017-06-01,0,WO,123,42968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
35,2017-05-01,0,DG,123,42968,0,NIOBRARA,,,,,,,,,,,,,,,,,,
