,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2013-09-01,11.0,PR,123,21853,0,NIOBRARA-CODELL,54.0,42.0,,,96.0,,465.0,,11.0,,454.0,1277.0,0.0,0.0,,0.0,0.0,
53,2013-08-01,27.0,PR,123,21853,0,NIOBRARA-CODELL,92.0,50.0,88.0,,54.0,53.9,564.0,,26.0,,538.0,1277.0,0.0,0.0,,0.0,0.0,
54,2013-07-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,99.0,90.0,97.0,,92.0,53.3,709.0,,29.0,,680.0,1276.0,0.0,0.0,,0.0,0.0,
55,2013-06-01,25.0,PR,123,21853,0,NIOBRARA-CODELL,29.0,70.0,,,99.0,,691.0,,22.0,,669.0,1276.0,0.0,0.0,,0.0,0.0,
56,2013-05-01,22.0,PR,123,21853,0,NIOBRARA-CODELL,96.0,38.0,105.0,,29.0,55.4,349.0,,20.0,,329.0,1275.0,0.0,0.0,,0.0,0.0,
57,2013-04-01,24.0,PR,123,21853,0,NIOBRARA-CODELL,96.0,84.0,84.0,,96.0,57.0,651.0,,23.0,,628.0,1276.0,0.0,0.0,,0.0,0.0,
58,2013-03-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,21.0,75.0,,,96.0,,738.0,,29.0,,709.0,1276.0,0.0,0.0,,0.0,0.0,
59,2013-02-01,28.0,PR,123,21853,0,NIOBRARA-CODELL,20.0,82.0,80.0,-1.0,21.0,58.6,717.0,,27.0,,690.0,1277.0,0.0,0.0,,0.0,0.0,
60,2013-01-01,29.0,PR,123,21853,0,NIOBRARA-CODELL,27.0,65.0,72.0,,20.0,58.3,750.0,,27.0,,723.0,1275.0,0.0,0.0,16.0,0.0,0.0,M
61,2012-12-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,29.0,84.0,85.0,-1.0,27.0,56.6,842.0,,29.0,,813.0,1276.0,0.0,0.0,,0.0,0.0,
62,2012-11-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,124.0,95.0,190.0,,29.0,55.9,929.0,,29.0,,900.0,1251.0,0.0,0.0,,0.0,0.0,
63,2012-10-01,27.0,PR,123,21853,0,NIOBRARA-CODELL,80.0,96.0,52.0,,124.0,57.6,1341.0,,26.0,,1315.0,1252.0,0.0,0.0,,0.0,0.0,
64,2012-09-01,1.0,PR,123,21853,0,NIOBRARA-CODELL,80.0,,,,80.0,,50.0,,1.0,,49.0,1265.0,0.0,0.0,,0.0,0.0,
65,2012-08-01,,SI,123,21853,0,NIOBRARA-CODELL,80.0,,,,80.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-07-01,18.0,PR,123,21853,0,NIOBRARA-CODELL,47.0,33.0,,,80.0,,470.0,,15.0,,455.0,1251.0,0.0,0.0,20.0,0.0,0.0,M
67,2012-06-01,26.0,PR,123,21853,0,NIOBRARA-CODELL,66.0,50.0,70.0,1.0,47.0,55.6,616.0,,23.0,,593.0,1251.0,0.0,0.0,,0.0,0.0,
68,2012-05-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,52.0,73.0,60.0,1.0,66.0,57.7,818.0,,30.0,,788.0,1252.0,0.0,0.0,10.0,0.0,0.0,M
69,2012-04-01,27.0,PR,123,21853,0,NIOBRARA-CODELL,61.0,53.0,62.0,,52.0,56.7,534.0,,25.0,,509.0,1252.0,0.0,0.0,,0.0,0.0,
70,2012-03-01,16.0,PR,123,21853,0,NIOBRARA-CODELL,106.0,39.0,84.0,,61.0,61.2,642.0,,15.0,,627.0,1308.0,0.0,0.0,,0.0,0.0,
71,2012-02-01,22.0,PR,123,21853,0,NIOBRARA-CODELL,61.0,44.0,,1.0,106.0,,583.0,,21.0,,562.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
72,2012-01-01,29.0,PR,123,21853,0,NIOBRARA-CODELL,88.0,75.0,102.0,,61.0,58.3,791.0,,28.0,,763.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
73,2011-12-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,28.0,60.0,,,88.0,,901.0,,29.0,,872.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
74,2011-11-01,26.0,PR,123,21853,0,NIOBRARA-CODELL,35.0,61.0,68.0,,28.0,59.0,678.0,,25.0,,653.0,1307.0,0.0,0.0,22.0,0.0,0.0,M
75,2011-10-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,27.0,87.0,78.0,-1.0,35.0,56.6,918.0,,30.0,,888.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
76,2011-09-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,97.0,127.0,198.0,1.0,27.0,55.9,874.0,,29.0,,845.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
77,2011-08-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,60.0,125.0,88.0,,97.0,54.8,910.0,,30.0,,880.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
78,2011-07-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,44.0,105.0,89.0,,60.0,55.7,901.0,,30.0,,871.0,1308.0,0.0,0.0,8.0,0.0,0.0,M
79,2011-06-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,105.0,111.0,172.0,,44.0,55.1,904.0,,29.0,,875.0,1308.0,0.0,0.0,,0.0,0.0,
80,2011-05-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,83.0,105.0,83.0,,105.0,54.9,870.0,,30.0,,840.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
81,2011-04-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,57.0,147.0,120.0,-1.0,83.0,56.2,1249.0,,29.0,,1220.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
82,2011-03-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,67.0,175.0,185.0,,57.0,52.7,1311.0,,30.0,,1281.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
83,2011-02-01,23.0,PR,123,21853,0,NIOBRARA-CODELL,66.0,100.0,100.0,1.0,67.0,62.6,883.0,,22.0,,861.0,1307.0,0.0,0.0,8.0,0.0,0.0,M
84,2011-01-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,92.0,178.0,203.0,-1.0,66.0,57.7,1302.0,,30.0,,1272.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
85,2010-12-01,28.0,PR,123,21853,0,NIOBRARA-CODELL,28.0,165.0,101.0,,92.0,57.3,1193.0,,26.0,,1167.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
86,2010-11-01,28.0,PR,123,21853,0,NIOBRARA-CODELL,55.0,167.0,195.0,1.0,28.0,55.9,1241.0,,27.0,,1214.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
87,2010-10-01,23.0,PR,123,21853,0,NIOBRARA-CODELL,31.0,107.0,82.0,-1.0,55.0,55.5,833.0,,22.0,,811.0,1307.0,0.0,0.0,,0.0,0.0,
88,2010-09-01,23.0,PR,123,21853,0,NIOBRARA-CODELL,44.0,196.0,210.0,1.0,31.0,55.4,1334.0,,22.0,,1312.0,1308.0,0.0,0.0,16.0,0.0,0.0,M
89,2010-08-01,26.0,PR,123,21853,0,NIOBRARA-CODELL,54.0,100.0,109.0,-1.0,44.0,55.0,924.0,,25.0,,899.0,1308.0,0.0,0.0,,0.0,0.0,
90,2010-07-01,29.0,PR,123,21853,0,NIOBRARA-CODELL,89.0,163.0,198.0,,54.0,55.0,1270.0,,28.0,,1242.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
91,2010-06-01,21.0,PR,123,21853,0,NIOBRARA-CODELL,36.0,144.0,91.0,,89.0,55.5,916.0,,20.0,,896.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
92,2010-05-01,25.0,PR,123,21853,0,NIOBRARA-CODELL,106.0,127.0,197.0,,36.0,56.0,1229.0,,24.0,,1205.0,1308.0,0.0,0.0,6.0,0.0,0.0,M
93,2010-04-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,29.0,170.0,93.0,,106.0,56.2,1284.0,,29.0,,1255.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
94,2010-03-01,23.0,PR,123,21853,0,NIOBRARA-CODELL,52.0,170.0,193.0,,29.0,56.4,1205.0,,21.0,,1184.0,1307.0,0.0,0.0,16.0,0.0,0.0,M
95,2010-02-01,26.0,PR,123,21853,0,NIOBRARA-CODELL,75.0,178.0,201.0,,52.0,56.3,1240.0,,25.0,,1215.0,1332.0,0.0,0.0,6.0,0.0,0.0,M
96,2010-01-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,46.0,232.0,203.0,,75.0,57.4,1746.0,,29.0,,1717.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
97,2009-12-01,22.0,PR,123,21853,0,NIOBRARA-CODELL,43.0,164.0,161.0,,46.0,56.6,1134.0,,21.0,,1113.0,1332.0,0.0,0.0,6.0,0.0,0.0,M
98,2009-11-01,29.0,PR,123,21853,0,NIOBRARA-CODELL,44.0,160.0,161.0,,43.0,56.6,1514.0,,28.0,,1486.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
99,2009-10-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,51.0,146.0,153.0,,44.0,55.7,1697.0,,29.0,,1668.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
100,2009-09-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,31.0,175.0,155.0,,51.0,55.3,1843.0,,29.0,,1814.0,1310.0,0.0,0.0,12.0,0.0,0.0,M
101,2009-08-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,44.0,183.0,196.0,,31.0,54.2,1916.0,,30.0,,1886.0,1310.0,0.0,0.0,14.0,0.0,0.0,M
102,2009-07-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,55.0,169.0,180.0,,44.0,54.8,1735.0,,29.0,,1706.0,1287.0,0.0,0.0,,0.0,0.0,
103,2009-06-01,24.0,PR,123,21853,0,NIOBRARA-CODELL,23.0,169.0,137.0,,55.0,54.9,1572.0,,23.0,,1549.0,1287.0,0.0,0.0,3.0,0.0,0.0,M
104,2009-05-01,26.0,PR,123,21853,0,NIOBRARA-CODELL,60.0,152.0,189.0,,23.0,55.1,1675.0,,25.0,,1650.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
105,2009-04-01,21.0,PR,123,21853,0,NIOBRARA-CODELL,98.0,160.0,198.0,,60.0,55.5,1430.0,,18.0,,1412.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
106,2009-03-01,27.0,PR,123,21853,0,NIOBRARA-CODELL,31.0,207.0,141.0,1.0,98.0,56.1,1683.0,,25.0,,1658.0,1287.0,0.0,0.0,7.0,0.0,0.0,M
107,2009-02-01,27.0,PR,123,21853,0,NIOBRARA-CODELL,70.0,176.0,214.0,-1.0,31.0,55.3,1652.0,,26.0,,1626.0,1287.0,0.0,0.0,8.0,0.0,0.0,M
108,2009-01-01,26.0,PR,123,21853,0,NIOBRARA-CODELL,84.0,198.0,212.0,,70.0,55.9,1727.0,,25.0,,1702.0,1287.0,0.0,0.0,14.0,0.0,0.0,M
109,2008-12-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,65.0,231.0,212.0,,84.0,56.7,2058.0,,29.0,,2029.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
110,2008-11-01,28.0,PR,123,21853,0,NIOBRARA-CODELL,49.0,227.0,211.0,,65.0,54.6,2281.0,,27.0,,2254.0,1263.0,0.0,0.0,14.0,0.0,0.0,M
111,2008-10-01,,SI,123,21853,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2008-10-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,99.0,268.0,317.0,-1.0,49.0,54.3,2751.0,,30.0,,2721.0,1263.0,0.0,0.0,64.0,0.0,0.0,M
113,2008-09-01,29.0,PR,123,21853,0,NIOBRARA-CODELL,75.0,339.0,315.0,,99.0,53.9,3264.0,,28.0,,3236.0,1263.0,0.0,0.0,34.0,0.0,0.0,M
114,2008-09-01,,SI,123,21853,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2008-08-01,,SI,123,21853,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2008-08-01,25.0,PR,123,21853,0,NIOBRARA-CODELL,18.0,360.0,303.0,,75.0,53.8,2988.0,,22.0,,2966.0,1263.0,0.0,0.0,38.0,0.0,0.0,M
117,2008-07-01,23.0,PR,123,21853,0,NIOBRARA-CODELL,10.0,408.0,400.0,,18.0,52.9,2760.0,,22.0,,2738.0,1263.0,0.0,0.0,42.0,0.0,0.0,M
118,2008-07-01,,SI,123,21853,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2008-06-01,,SI,123,21853,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2008-06-01,5.0,PR,123,21853,0,NIOBRARA-CODELL,38.0,59.0,70.0,-17.0,10.0,54.0,603.0,,5.0,,598.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
121,2008-05-01,24.0,PR,123,21853,0,NIOBRARA-CODELL,16.0,160.0,138.0,,38.0,53.6,1734.0,,23.0,,1711.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
122,2008-05-01,,SI,123,21853,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2008-04-01,,SI,123,21853,0,NIOBRARA,40.0,,40.0,,,53.1,,,,,,,0.0,0.0,,0.0,0.0,
124,2008-04-01,18.0,PR,123,21853,0,NIOBRARA-CODELL,,190.0,174.0,,16.0,52.7,1928.0,,17.0,,1911.0,1263.0,0.0,0.0,,0.0,0.0,
125,2008-03-01,,SI,123,21853,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2008-03-01,20.0,PR,123,21853,0,NIOBRARA,31.0,684.0,674.0,-1.0,40.0,52.1,4167.0,,19.0,,4148.0,1263.0,0.0,0.0,,0.0,0.0,
127,2008-02-01,5.0,PR,123,21853,0,NIOBRARA,,108.0,77.0,,31.0,58.2,947.0,,5.0,,942.0,1263.0,0.0,0.0,,0.0,0.0,
128,2008-02-01,,SI,123,21853,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2008-01-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,19.0,191.0,176.0,,34.0,56.6,672.0,,29.0,,643.0,1263.0,0.0,0.0,,0.0,0.0,
130,2007-12-01,22.0,PR,123,21853,0,NIOBRARA-CODELL,97.0,169.0,246.0,-1.0,19.0,58.4,677.0,,21.0,,656.0,1263.0,0.0,0.0,30.0,0.0,0.0,M
131,2007-11-01,15.0,PR,123,21853,0,NIOBRARA-CODELL,77.0,106.0,85.0,-1.0,97.0,56.5,416.0,,14.0,,402.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
132,2007-10-01,14.0,PR,123,21853,0,NIOBRARA-CODELL,60.0,95.0,78.0,,77.0,57.2,389.0,,13.0,,376.0,1352.0,0.0,0.0,8.0,0.0,0.0,M
133,2007-09-01,15.0,PR,123,21853,0,NIOBRARA-CODELL,84.0,58.0,83.0,1.0,60.0,55.9,441.0,,14.0,,427.0,1352.0,0.0,0.0,9.0,0.0,0.0,M
134,2007-08-01,9.0,PR,123,21853,0,NIOBRARA-CODELL,134.0,58.0,107.0,-1.0,84.0,52.9,280.0,,9.0,,271.0,1352.0,0.0,0.0,12.0,0.0,0.0,M
135,2007-07-01,28.0,PR,123,21853,0,NIOBRARA-CODELL,70.0,223.0,191.0,32.0,134.0,53.5,544.0,,27.0,,517.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
136,2007-06-01,17.0,PR,123,21853,0,NIOBRARA-CODELL,120.0,107.0,158.0,1.0,70.0,48.0,486.0,,16.0,,470.0,1352.0,0.0,0.0,35.0,0.0,0.0,M
137,2007-05-01,25.0,PR,123,21853,0,NIOBRARA-CODELL,56.0,151.0,75.0,-12.0,120.0,56.0,504.0,,24.0,,480.0,1352.0,0.0,0.0,12.0,0.0,0.0,M
138,2007-04-01,26.0,PR,123,21853,0,NIOBRARA-CODELL,83.0,126.0,164.0,11.0,56.0,53.9,586.0,,25.0,,561.0,1352.0,0.0,0.0,40.0,0.0,0.0,M
139,2007-03-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,83.0,181.0,176.0,,88.0,55.4,723.0,,30.0,,693.0,1352.0,0.0,0.0,63.0,0.0,0.0,M
140,2007-02-01,25.0,PR,123,21853,0,NIOBRARA-CODELL,62.0,160.0,139.0,,83.0,56.0,628.0,,24.0,,604.0,1352.0,0.0,0.0,66.0,0.0,0.0,M
141,2007-01-01,29.0,PR,123,21853,0,NIOBRARA-CODELL,89.0,106.0,133.0,,62.0,56.0,604.0,,28.0,,576.0,1352.0,,,53.0,,,M
142,2006-12-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,29.0,60.0,,,89.0,,645.0,,30.0,,615.0,1352.0,,,10.0,,,M
143,2006-11-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,73.0,94.0,138.0,,29.0,55.3,832.0,,29.0,,803.0,1303.0,,,9.0,,,M
144,2006-10-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,49.0,83.0,59.0,,73.0,54.6,756.0,,29.0,,727.0,1303.0,,,10.0,,,M
145,2006-09-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,58.0,56.0,65.0,,49.0,52.0,725.0,,29.0,,696.0,1302.0,,,,,,
146,2006-08-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,45.0,89.0,76.0,,58.0,50.5,770.0,,30.0,,740.0,1303.0,,,11.0,,,M
147,2006-07-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,129.0,86.0,170.0,,45.0,52.8,808.0,,29.0,,779.0,1303.0,,,8.0,,,M
148,2006-06-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,105.0,120.0,96.0,,129.0,54.4,743.0,,,,743.0,1302.0,,,9.0,,,M
149,2006-05-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,96.0,118.0,109.0,,105.0,55.6,774.0,,,,774.0,1303.0,,,9.0,,,M
150,2006-04-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,63.0,107.0,74.0,,96.0,54.9,788.0,,,,788.0,1303.0,,,,,,
151,2006-03-01,29.0,PR,123,21853,0,NIOBRARA-CODELL,95.0,62.0,94.0,,63.0,56.4,489.0,,,,489.0,1303.0,,,9.0,,,M
152,2006-02-01,26.0,PR,123,21853,0,NIOBRARA-CODELL,103.0,95.0,103.0,,95.0,56.2,635.0,,,,635.0,1342.0,,,,,,
153,2006-01-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,74.0,132.0,103.0,,103.0,56.7,817.0,,,,817.0,1343.0,,,10.0,,,M
154,2005-12-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,50.0,134.0,110.0,,74.0,55.4,844.0,,,,844.0,1343.0,,,9.0,,,M
155,2005-11-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,30.0,137.0,117.0,,50.0,56.4,847.0,,,,847.0,1342.0,,,,,,
156,2005-10-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,112.0,147.0,229.0,,30.0,55.8,999.0,,,,999.0,1342.0,,,9.0,,,M
157,2005-09-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,56.0,158.0,102.0,,112.0,53.8,990.0,,,,990.0,1342.0,,,30.0,,,M
158,2005-08-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,126.0,144.0,214.0,,56.0,55.5,931.0,,,,931.0,1342.0,,,4.0,,,M
159,2005-07-01,31.0,PR,123,21853,0,NIOBRARA-CODELL,75.0,154.0,103.0,,126.0,55.4,1005.0,,,,1005.0,1343.0,,,6.0,,,M
160,2005-06-01,30.0,PR,123,21853,0,NIOBRARA-CODELL,115.0,158.0,198.0,,75.0,55.0,1043.0,,,,1043.0,1365.0,,,6.0,,,M
