,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-01-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
30,2016-12-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
31,2016-11-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
32,2016-10-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
33,2016-09-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
34,2016-08-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
35,2016-07-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
36,2016-06-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
37,2016-05-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
38,2016-04-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
39,2016-03-01,0.0,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
40,2016-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
41,2015-12-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
42,2015-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
43,2015-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
44,2015-09-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
45,2015-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
46,2015-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
47,2015-06-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
48,2015-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
49,2015-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
50,2015-03-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
51,2015-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
52,2015-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
53,2014-12-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
54,2014-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
55,2014-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
56,2014-09-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
57,2014-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
58,2014-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
59,2014-06-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
60,2014-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
61,2014-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
62,2014-03-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
63,2014-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
64,2014-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
65,2013-12-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
66,2013-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
67,2013-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
68,2013-09-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
69,2013-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
70,2013-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
71,2013-06-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
72,2013-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
73,2013-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
74,2013-03-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
75,2013-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
76,2013-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
77,2012-12-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
78,2012-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
79,2012-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
80,2012-09-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2012-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2012-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
83,2012-06-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
84,2012-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
85,2012-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2012-03-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
87,2012-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
88,2012-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
89,2011-12-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
90,2011-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
91,2011-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
92,2011-09-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
93,2011-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
94,2011-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
95,2011-06-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
96,2011-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
97,2011-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
98,2011-03-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
99,2011-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
100,2011-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
101,2010-12-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
102,2010-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
103,2010-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
104,2010-09-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
105,2010-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
106,2010-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
107,2010-06-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
108,2010-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
109,2010-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
110,2010-03-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
111,2010-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
112,2010-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
113,2009-12-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
114,2009-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
115,2009-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
116,2009-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,2.0,,,,2.0,1000.0,,,,,,
117,2009-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
118,2009-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
119,2009-06-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
120,2009-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
121,2009-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
122,2009-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,11.0,,,,11.0,1090.0,,,,,,
123,2009-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
124,2009-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
125,2008-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,337.0,,,,337.0,1103.0,,,,,,
126,2008-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
127,2008-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
128,2008-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,290.0,,,,290.0,1103.0,,,,,,
129,2008-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
130,2008-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
131,2008-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,130.0,,,,130.0,1107.0,,,,,,
132,2008-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
133,2008-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
134,2008-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,774.0,,,,774.0,1108.0,,,,,,
135,2008-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2007-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,299.0,,,,299.0,1107.0,,,,,,
138,2007-11-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,530.0,,,,530.0,1149.0,,,,,,
139,2007-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2007-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,336.0,,,,336.0,1110.0,,,,,,
141,2007-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
142,2007-07-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,774.0,,,,774.0,1108.0,,,,,,
143,2007-06-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
144,2007-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
145,2007-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
146,2007-03-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
147,2007-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
148,2007-01-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
149,2006-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,354.0,,,,354.0,1107.0,,,,,,
150,2006-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
151,2006-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
152,2006-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,400.0,,,,400.0,1107.0,,,,,,
153,2006-08-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
154,2006-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
155,2006-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,407.0,,,,407.0,1108.0,,,,,,
156,2006-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
157,2006-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
158,2006-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,305.0,,,,305.0,1108.0,,,,,,
159,2006-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
160,2006-01-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,345.0,,,,345.0,1107.0,,,,,,
161,2005-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,345.0,,,,345.0,1107.0,,,,,,
162,2005-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
163,2005-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
164,2005-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,333.0,,,,333.0,1108.0,,,,,,
165,2005-08-01,,si,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
166,2005-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
167,2005-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,369.0,,,,369.0,1108.0,,,,,,
168,2005-05-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
169,2005-04-01,,si,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
170,2005-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,356.0,,,,356.0,1109.0,,,,,,
171,2005-02-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
172,2005-01-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,24.0,,,,24.0,1109.0,,,,,,
173,2004-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,411.0,,,,411.0,1109.0,,,,,,
174,2004-11-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
175,2004-10-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
176,2004-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,368.0,,,,368.0,1108.0,,,,,,
177,2004-08-01,,si,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
178,2004-07-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
179,2004-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,342.0,,,,342.0,1108.0,,,,,,
180,2004-05-01,,si,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
181,2004-04-01,,SI,103,8648,0,MANCOS B,,,,,,,,,,,,,,,,,,
182,2004-03-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,216.0,,,,216.0,1106.0,,,,,,
183,2004-02-01,29.0,PR,103,8648,0,MANCOS B,,,,,,,213.0,,,,213.0,1108.0,,,,,,
184,2004-01-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,232.0,,,,232.0,1107.0,,,,,,
185,2003-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,246.0,,,,246.0,1109.0,,,,,,
186,2003-11-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,249.0,,,,249.0,1108.0,,,,,,
187,2003-10-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,274.0,,,,274.0,1109.0,,,,,,
188,2003-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,270.0,,,,270.0,1107.0,,,,,,
189,2003-08-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,272.0,,,,272.0,1110.0,,,,,,
190,2003-07-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,277.0,,,,277.0,1086.0,,,,,,
191,2003-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,212.0,,,,212.0,1089.0,,,,,,
192,2003-05-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,211.0,,,,211.0,1085.0,,,,,,
193,2003-04-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,189.0,,,,189.0,1089.0,,,,,,
194,2003-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,170.0,,,,170.0,1088.0,,,,,,
195,2003-02-01,28.0,PR,103,8648,0,MANCOS B,,,,,,,179.0,,,,179.0,1089.0,,,,,,
196,2003-01-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,113.0,,,,113.0,1088.0,,,,,,
197,2002-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,148.0,,,,148.0,1087.0,,,,,,
198,2002-11-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,172.0,,,,172.0,1087.0,,,,,,
199,2002-10-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,251.0,,,,251.0,1087.0,,,,,,
200,2002-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,307.0,,,,307.0,1087.0,,,,,,
201,2002-08-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,289.0,,,,289.0,1086.0,,,,,,
202,2002-07-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,302.0,,,,302.0,1086.0,,,,,,
203,2002-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,323.0,,,,323.0,1087.0,,,,,,
204,2002-05-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,271.0,,,,271.0,1089.0,,,,,,
205,2002-04-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,190.0,,,,190.0,1089.0,,,,,,
206,2002-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,184.0,,,,184.0,1087.0,,,,,,
207,2002-02-01,28.0,PR,103,8648,0,MANCOS B,,,,,,,152.0,,,,152.0,1086.0,,,,,,
208,2002-01-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,159.0,,,,159.0,1088.0,,,,,,
209,2001-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,194.0,,,,194.0,1088.0,,,,,,
210,2001-11-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,300.0,,,,300.0,1087.0,,,,,,
211,2001-10-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,330.0,,,,330.0,1085.0,,,,,,
212,2001-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,274.0,,,,274.0,996.0,,,,,,
213,2001-08-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,248.0,,,,248.0,1097.0,,,,,,
214,2001-07-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,274.0,,,,274.0,1113.0,,,,,,
215,2001-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,261.0,,,,261.0,1115.0,,,,,,
216,2001-05-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,214.0,,,,214.0,1112.0,,,,,,
217,2001-04-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,204.0,,,,204.0,1113.0,,,,,,
218,2001-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,233.0,,,,233.0,1112.0,,,,,,
219,2001-02-01,28.0,PR,103,8648,0,MANCOS B,,,,,,,229.0,,,,229.0,1114.0,,,,,,
220,2001-01-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,201.0,,,,201.0,1114.0,,,,,,
221,2000-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,268.0,,,,268.0,1112.0,,,,,,
222,2000-11-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,269.0,,,,269.0,1115.0,,,,,,
223,2000-10-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,265.0,,,,265.0,1113.0,,,,,,
224,2000-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,384.0,,,,384.0,1115.0,,,,,,
225,2000-08-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,246.0,,,,246.0,1110.0,,,,,,
226,2000-07-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,253.0,,,,253.0,1150.0,,,,,,
227,2000-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,329.0,,,,329.0,1112.0,,,,,,
228,2000-05-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,302.0,,,,302.0,1113.0,,,,,,
229,2000-04-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,311.0,,,,311.0,1113.0,,,,,,
230,2000-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,323.0,,,,323.0,1111.0,,,,,,
231,2000-02-01,29.0,PR,103,8648,0,MANCOS B,,,,,,,232.0,,,,232.0,1112.0,,,,,,
232,2000-01-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,284.0,,,,284.0,1113.0,,,,,,
233,1999-12-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,325.0,,,,325.0,1111.0,,,,,,
234,1999-11-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,327.0,,,,327.0,1110.0,,,,,,
235,1999-10-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,359.0,,,,359.0,1111.0,,,,,,
236,1999-09-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,370.0,,,,370.0,1111.0,,,,,,
237,1999-08-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,371.0,,,,371.0,1100.0,,,,,,
238,1999-07-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,354.0,,,,354.0,1099.0,,,,,,
239,1999-06-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,265.0,,,,265.0,1098.0,,,,,,
240,1999-05-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,367.0,,,,367.0,1098.0,,,,,,
241,1999-04-01,30.0,PR,103,8648,0,MANCOS B,,,,,,,308.0,,,,308.0,1101.0,,,,,,
242,1999-03-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,274.0,,,,274.0,1099.0,,,,,,
243,1999-02-01,28.0,PR,103,8648,0,MANCOS B,,,,,,,312.0,,,,312.0,1099.0,,,,,,
244,1999-01-01,31.0,PR,103,8648,0,MANCOS B,,,,,,,252.0,,,,252.0,1099.0,,,,,,
